Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-20 18:12:00,338.31,338.36,338.3,338.36,338.36,0,0,0.0
2020-08-20 18:13:00,338.36,338.36,338.35,338.35,338.35,0,0,0.0
2020-08-20 18:14:00,338.34,338.35,338.34,338.35,338.35,0,0,0.0
2020-08-20 18:15:00,338.33,338.52,338.33,338.45,338.45,0,0,0.0
2020-08-20 18:16:00,338.45,338.5,338.45,338.46,338.46,0,0,0.0
2020-08-20 18:17:00,338.48,338.48,338.48,338.48,338.48,0,0,0.0
2020-08-20 18:18:00,338.48,338.48,338.48,338.48,338.48,0,0,0.0
2020-08-20 18:19:00,338.44,338.44,338.42,338.42,338.42,0,0,0.0
2020-08-20 18:20:00,338.41,338.41,338.41,338.41,338.41,0,0,0.0
2020-08-20 18:21:00,338.41,338.45,338.41,338.45,338.45,0,0,0.0
2020-08-20 18:22:00,338.46,338.46,338.46,338.46,338.46,0,0,0.0
2020-08-20 18:24:00,338.48,338.48,338.47,338.48,338.48,0,0,0.0
2020-08-20 18:25:00,338.48,338.55,338.46,338.55,338.55,0,0,0.0
2020-08-20 18:26:00,338.51,338.55,338.51,338.55,338.55,0,0,0.0
2020-08-20 18:27:00,338.55,338.58,338.55,338.58,338.58,0,0,0.0
2020-08-20 18:28:00,338.55,338.55,338.54,338.54,338.54,0,0,0.0
2020-08-20 18:29:00,338.58,338.58,338.57,338.58,338.58,0,0,0.0
2020-08-20 18:30:00,338.61,338.61,338.58,338.58,338.58,0,0,0.0
2020-08-20 18:31:00,338.58,338.59,338.58,338.58,338.58,0,0,0.0
2020-08-20 18:32:00,338.61,338.65,338.6,338.65,338.65,0,0,0.0
2020-08-20 18:33:00,338.68,338.68,338.64,338.64,338.64,0,0,0.0
2020-08-20 18:34:00,338.62,338.62,338.62,338.62,338.62,0,0,0.0
2020-08-20 18:35:00,338.66,338.66,338.66,338.66,338.66,0,0,0.0
2020-08-20 18:36:00,338.67,338.68,338.67,338.68,338.68,0,0,0.0
2020-08-20 18:37:00,338.68,338.68,338.68,338.68,338.68,0,0,0.0
2020-08-20 18:38:00,338.68,338.68,338.64,338.64,338.64,0,0,0.0
2020-08-20 18:39:00,338.69,338.69,338.69,338.69,338.69,0,0,0.0
2020-08-20 18:40:00,338.69,338.69,338.69,338.69,338.69,0,0,0.0
2020-08-20 18:41:00,338.66,338.66,338.66,338.66,338.66,0,0,0.0
2020-08-20 18:42:00,338.66,338.66,338.65,338.65,338.65,0,0,0.0
2020-08-20 18:44:00,338.68,338.69,338.68,338.68,338.68,0,0,0.0
2020-08-20 18:46:00,338.69,338.73,338.69,338.72,338.72,0,0,0.0
2020-08-20 18:47:00,338.75,338.85,338.75,338.81,338.81,0,0,0.0
2020-08-20 18:48:00,338.74,338.74,338.74,338.74,338.74,0,0,0.0
2020-08-20 18:49:00,338.76,338.76,338.74,338.76,338.76,0,0,0.0
2020-08-20 18:50:00,338.75,338.75,338.73,338.73,338.73,0,0,0.0
2020-08-20 18:52:00,338.74,338.74,338.74,338.74,338.74,0,0,0.0
2020-08-20 18:53:00,338.76,338.76,338.75,338.76,338.76,0,0,0.0
2020-08-20 18:54:00,338.73,338.78,338.73,338.78,338.78,0,0,0.0
2020-08-20 18:56:00,338.73,338.73,338.69,338.69,338.69,0,0,0.0
2020-08-20 18:59:00,338.74,338.75,338.71,338.75,338.75,0,0,0.0
2020-08-20 19:01:00,338.76,338.76,338.76,338.76,338.76,0,0,0.0
2020-08-20 19:07:00,338.7,338.71,338.7,338.71,338.71,0,0,0.0
2020-08-20 19:09:00,338.7,338.7,338.7,338.7,338.7,0,0,0.0
2020-08-20 19:10:00,338.66,338.66,338.66,338.66,338.66,0,0,0.0
2020-08-20 19:12:00,338.67,338.67,338.67,338.67,338.67,0,0,0.0
2020-08-20 19:13:00,338.65,338.65,338.65,338.65,338.65,0,0,0.0
2020-08-20 19:21:00,338.68,338.69,338.68,338.69,338.69,0,0,0.0
2020-08-20 19:25:00,338.7,338.71,338.7,338.71,338.71,0,0,0.0
2020-08-20 19:26:00,338.68,338.68,338.68,338.68,338.68,0,0,0.0
2020-08-20 19:27:00,338.68,338.68,338.68,338.68,338.68,0,0,0.0
2020-08-20 19:29:00,338.64,338.64,338.64,338.64,338.64,0,0,0.0
2020-08-20 19:30:00,338.64,338.65,338.64,338.65,338.65,0,0,0.0
2020-08-20 19:31:00,338.65,338.65,338.65,338.65,338.65,0,0,0.0
2020-08-20 19:32:00,338.69,338.69,338.69,338.69,338.69,0,0,0.0
2020-08-20 19:34:00,338.72,338.74,338.72,338.74,338.74,0,0,0.0
2020-08-20 19:39:00,338.7,338.7,338.7,338.7,338.7,0,0,0.0
2020-08-20 19:41:00,338.75,338.79,338.73,338.79,338.79,0,0,0.0
2020-08-20 19:43:00,338.75,338.75,338.75,338.75,338.75,0,0,0.0
2020-08-20 19:44:00,338.74,338.74,338.74,338.74,338.74,0,0,0.0
2020-08-20 19:45:00,338.76,338.76,338.76,338.76,338.76,0,0,0.0
2020-08-20 19:50:00,338.73,338.73,338.73,338.73,338.73,0,0,0.0
2020-08-20 19:51:00,338.75,338.75,338.75,338.75,338.75,0,0,0.0
2020-08-20 19:53:00,338.72,338.72,338.72,338.72,338.72,0,0,0.0
2020-08-20 19:55:00,338.76,338.76,338.76,338.76,338.76,0,0,0.0
2020-08-20 19:57:00,338.75,338.75,338.75,338.75,338.75,0,0,0.0
2020-08-20 19:59:00,338.78,338.78,338.78,338.78,338.78,0,0,0.0
2020-08-21 04:15:00,338.35,338.35,338.15,338.15,338.15,0,0,0.0
2020-08-21 04:16:00,338.13,338.13,338.09,338.09,338.09,0,0,0.0
2020-08-21 04:17:00,338.09,338.09,338.01,338.01,338.01,0,0,0.0
2020-08-21 04:18:00,338.0,338.04,338.0,338.04,338.04,0,0,0.0
2020-08-21 04:19:00,338.01,338.01,338.01,338.01,338.01,0,0,0.0
2020-08-21 04:20:00,338.04,338.04,338.04,338.04,338.04,0,0,0.0
2020-08-21 04:21:00,338.11,338.11,338.11,338.11,338.11,0,0,0.0
2020-08-21 04:22:00,338.09,338.09,338.09,338.09,338.09,0,0,0.0
2020-08-21 04:25:00,338.06,338.06,338.06,338.06,338.06,0,0,0.0
2020-08-21 04:26:00,338.05,338.05,338.05,338.05,338.05,0,0,0.0
2020-08-21 04:27:00,337.94,337.94,337.94,337.94,337.94,0,0,0.0
2020-08-21 04:28:00,337.96,337.97,337.96,337.97,337.97,0,0,0.0
2020-08-21 04:37:00,338.0,338.0,338.0,338.0,338.0,0,0,0.0
2020-08-21 04:38:00,338.05,338.05,338.04,338.04,338.04,0,0,0.0
2020-08-21 04:39:00,338.02,338.05,338.0,338.05,338.05,0,0,0.0
2020-08-21 04:40:00,338.0,338.05,338.0,338.05,338.05,0,0,0.0
2020-08-21 04:45:00,337.9,338.01,337.89,338.0,338.0,0,0,0.0
2020-08-21 04:46:00,337.95,337.95,337.75,337.75,337.75,0,0,0.0
2020-08-21 04:47:00,337.81,337.81,337.77,337.77,337.77,0,0,0.0
2020-08-21 04:48:00,337.73,337.77,337.72,337.77,337.77,0,0,0.0
2020-08-21 04:49:00,337.81,337.85,337.81,337.85,337.85,0,0,0.0
2020-08-21 04:50:00,337.86,337.86,337.86,337.86,337.86,0,0,0.0
2020-08-21 04:51:00,337.89,337.89,337.77,337.77,337.77,0,0,0.0
2020-08-21 04:52:00,337.81,337.81,337.81,337.81,337.81,0,0,0.0
2020-08-21 04:53:00,337.79,337.79,337.76,337.76,337.76,0,0,0.0
2020-08-21 04:54:00,337.73,337.77,337.69,337.77,337.77,0,0,0.0
2020-08-21 04:55:00,337.79,337.79,337.65,337.65,337.65,0,0,0.0
2020-08-21 04:57:00,337.66,337.69,337.66,337.69,337.69,0,0,0.0
2020-08-21 04:58:00,337.73,337.73,337.73,337.73,337.73,0,0,0.0
2020-08-21 05:00:00,337.69,337.86,337.69,337.86,337.86,0,0,0.0
2020-08-21 05:01:00,337.85,337.9,337.85,337.9,337.9,0,0,0.0
2020-08-21 05:03:00,337.81,337.81,337.73,337.73,337.73,0,0,0.0
2020-08-21 05:04:00,337.69,337.69,337.65,337.69,337.69,0,0,0.0
2020-08-21 05:05:00,337.73,337.73,337.69,337.69,337.69,0,0,0.0
2020-08-21 05:06:00,337.71,337.73,337.67,337.73,337.73,0,0,0.0
2020-08-21 05:07:00,337.69,337.69,337.69,337.69,337.69,0,0,0.0
2020-08-21 05:09:00,337.73,337.77,337.73,337.77,337.77,0,0,0.0
2020-08-21 05:11:00,337.81,337.85,337.81,337.85,337.85,0,0,0.0
2020-08-21 05:12:00,337.85,337.85,337.85,337.85,337.85,0,0,0.0
2020-08-21 05:15:00,337.81,337.81,337.69,337.69,337.69,0,0,0.0
2020-08-21 05:16:00,337.73,337.77,337.73,337.77,337.77,0,0,0.0
2020-08-21 05:17:00,337.81,337.85,337.81,337.85,337.85,0,0,0.0
2020-08-21 05:20:00,337.95,337.99,337.94,337.99,337.99,0,0,0.0
2020-08-21 05:25:00,338.05,338.05,338.05,338.05,338.05,0,0,0.0
2020-08-21 05:29:00,338.05,338.05,338.05,338.05,338.05,0,0,0.0
2020-08-21 05:31:00,337.96,337.96,337.91,337.91,337.91,0,0,0.0
2020-08-21 05:34:00,338.06,338.06,338.06,338.06,338.06,0,0,0.0
2020-08-21 05:35:00,338.05,338.08,338.05,338.08,338.08,0,0,0.0
2020-08-21 05:36:00,338.09,338.09,338.09,338.09,338.09,0,0,0.0
2020-08-21 05:37:00,338.09,338.09,338.09,338.09,338.09,0,0,0.0
2020-08-21 05:42:00,338.15,338.16,338.15,338.16,338.16,0,0,0.0
2020-08-21 05:45:00,338.13,338.13,338.1,338.1,338.1,0,0,0.0
2020-08-21 05:47:00,338.09,338.09,338.09,338.09,338.09,0,0,0.0
2020-08-21 05:53:00,338.04,338.04,338.04,338.04,338.04,0,0,0.0
2020-08-21 05:55:00,338.09,338.11,338.09,338.11,338.11,0,0,0.0
2020-08-21 05:56:00,338.1,338.1,338.04,338.04,338.04,0,0,0.0
2020-08-21 05:57:00,338.06,338.07,338.06,338.06,338.06,0,0,0.0
2020-08-21 06:03:00,338.19,338.19,338.19,338.19,338.19,0,0,0.0
2020-08-21 06:04:00,338.19,338.28,338.19,338.28,338.28,0,0,0.0
2020-08-21 06:05:00,338.29,338.29,338.29,338.29,338.29,0,0,0.0
2020-08-21 06:08:00,338.29,338.29,338.29,338.29,338.29,0,0,0.0
2020-08-21 06:09:00,338.29,338.29,338.29,338.29,338.29,0,0,0.0
2020-08-21 06:10:00,338.25,338.28,338.25,338.28,338.28,0,0,0.0
2020-08-21 06:11:00,338.3,338.3,338.29,338.29,338.29,0,0,0.0
2020-08-21 06:12:00,338.31,338.32,338.28,338.28,338.28,0,0,0.0
2020-08-21 06:14:00,338.27,338.27,338.27,338.27,338.27,0,0,0.0
2020-08-21 06:18:00,338.27,338.27,338.25,338.25,338.25,0,0,0.0
2020-08-21 06:19:00,338.26,338.28,338.24,338.24,338.24,0,0,0.0
2020-08-21 06:22:00,338.16,338.16,338.16,338.16,338.16,0,0,0.0
2020-08-21 06:23:00,338.16,338.16,338.1,338.1,338.1,0,0,0.0
2020-08-21 06:24:00,338.08,338.08,338.08,338.08,338.08,0,0,0.0
2020-08-21 06:26:00,338.1,338.11,338.1,338.11,338.11,0,0,0.0
2020-08-21 06:27:00,338.11,338.11,338.09,338.09,338.09,0,0,0.0
2020-08-21 06:28:00,338.14,338.14,338.14,338.14,338.14,0,0,0.0
2020-08-21 06:29:00,338.25,338.25,338.25,338.25,338.25,0,0,0.0
2020-08-21 06:30:00,338.23,338.23,338.23,338.23,338.23,0,0,0.0
2020-08-21 06:31:00,338.28,338.31,338.28,338.31,338.31,0,0,0.0
2020-08-21 06:32:00,338.28,338.29,338.19,338.19,338.19,0,0,0.0
2020-08-21 06:34:00,338.14,338.14,338.1,338.1,338.1,0,0,0.0
2020-08-21 06:35:00,338.06,338.06,338.0,338.0,338.0,0,0,0.0
2020-08-21 06:37:00,338.05,338.05,338.05,338.05,338.05,0,0,0.0
2020-08-21 06:41:00,337.88,337.9,337.88,337.9,337.9,0,0,0.0
2020-08-21 06:43:00,337.89,337.91,337.89,337.91,337.91,0,0,0.0
2020-08-21 06:45:00,337.95,337.95,337.95,337.95,337.95,0,0,0.0
2020-08-21 06:47:00,337.98,337.98,337.97,337.97,337.97,0,0,0.0
2020-08-21 06:48:00,337.81,337.85,337.81,337.85,337.85,0,0,0.0
2020-08-21 06:49:00,337.81,337.84,337.8,337.84,337.84,0,0,0.0
2020-08-21 06:50:00,337.81,337.85,337.81,337.85,337.85,0,0,0.0
2020-08-21 06:51:00,337.88,337.88,337.88,337.88,337.88,0,0,0.0
2020-08-21 06:52:00,337.81,337.85,337.8,337.85,337.85,0,0,0.0
2020-08-21 06:53:00,337.86,337.86,337.86,337.86,337.86,0,0,0.0
2020-08-21 06:54:00,337.86,337.86,337.77,337.77,337.77,0,0,0.0
2020-08-21 06:55:00,337.73,337.73,337.66,337.67,337.67,0,0,0.0
2020-08-21 06:59:00,337.68,337.68,337.55,337.55,337.55,0,0,0.0
2020-08-21 07:00:00,337.61,337.65,337.61,337.65,337.65,0,0,0.0
2020-08-21 07:01:00,337.64,337.64,337.6,337.61,337.61,0,0,0.0
2020-08-21 07:02:00,337.61,337.61,337.61,337.61,337.61,0,0,0.0
2020-08-21 07:03:00,337.61,337.61,337.61,337.61,337.61,0,0,0.0
2020-08-21 07:04:00,337.58,337.58,337.43,337.44,337.44,0,0,0.0
2020-08-21 07:05:00,337.36,337.38,337.35,337.38,337.38,0,0,0.0
2020-08-21 07:06:00,337.44,337.51,337.44,337.51,337.51,0,0,0.0
2020-08-21 07:07:00,337.5,337.51,337.4,337.4,337.4,0,0,0.0
2020-08-21 07:09:00,337.39,337.39,337.39,337.39,337.39,0,0,0.0
2020-08-21 07:10:00,337.44,337.44,337.44,337.44,337.44,0,0,0.0
2020-08-21 07:11:00,337.46,337.51,337.46,337.51,337.51,0,0,0.0
2020-08-21 07:12:00,337.53,337.53,337.47,337.49,337.49,0,0,0.0
2020-08-21 07:13:00,337.47,337.47,337.39,337.45,337.45,0,0,0.0
2020-08-21 07:14:00,337.49,337.56,337.49,337.56,337.56,0,0,0.0
2020-08-21 07:15:00,337.57,337.64,337.56,337.59,337.59,0,0,0.0
2020-08-21 07:16:00,337.61,337.61,337.54,337.54,337.54,0,0,0.0
2020-08-21 07:17:00,337.54,337.59,337.54,337.56,337.56,0,0,0.0
2020-08-21 07:18:00,337.56,337.56,337.54,337.56,337.56,0,0,0.0
2020-08-21 07:19:00,337.56,337.61,337.56,337.59,337.59,0,0,0.0
2020-08-21 07:20:00,337.61,337.61,337.56,337.59,337.59,0,0,0.0
2020-08-21 07:21:00,337.56,337.56,337.56,337.56,337.56,0,0,0.0
2020-08-21 07:22:00,337.55,337.59,337.52,337.59,337.59,0,0,0.0
2020-08-21 07:23:00,337.56,337.58,337.46,337.46,337.46,0,0,0.0
2020-08-21 07:24:00,337.45,337.51,337.43,337.51,337.51,0,0,0.0
2020-08-21 07:25:00,337.51,337.51,337.46,337.46,337.46,0,0,0.0
2020-08-21 07:26:00,337.48,337.59,337.48,337.59,337.59,0,0,0.0
2020-08-21 07:27:00,337.61,337.64,337.61,337.61,337.61,0,0,0.0
2020-08-21 07:28:00,337.63,337.69,337.63,337.68,337.68,0,0,0.0
2020-08-21 07:29:00,337.69,337.69,337.66,337.69,337.69,0,0,0.0
2020-08-21 07:30:00,337.66,337.67,337.66,337.66,337.66,0,0,0.0
2020-08-21 07:31:00,337.66,337.66,337.61,337.61,337.61,0,0,0.0
2020-08-21 07:32:00,337.57,337.57,337.52,337.56,337.56,0,0,0.0
2020-08-21 07:34:00,337.59,337.59,337.59,337.59,337.59,0,0,0.0
2020-08-21 07:35:00,337.57,337.57,337.53,337.53,337.53,0,0,0.0
2020-08-21 07:36:00,337.5,337.5,337.36,337.46,337.46,0,0,0.0
2020-08-21 07:37:00,337.46,337.49,337.45,337.45,337.45,0,0,0.0
2020-08-21 07:38:00,337.41,337.41,337.38,337.39,337.39,0,0,0.0
2020-08-21 07:39:00,337.41,337.49,337.41,337.49,337.49,0,0,0.0
2020-08-21 07:40:00,337.45,337.49,337.45,337.49,337.49,0,0,0.0
2020-08-21 07:41:00,337.49,337.49,337.43,337.44,337.44,0,0,0.0
2020-08-21 07:42:00,337.44,337.44,337.41,337.41,337.41,0,0,0.0
2020-08-21 07:43:00,337.46,337.46,337.46,337.46,337.46,0,0,0.0
2020-08-21 07:45:00,337.44,337.52,337.44,337.51,337.51,0,0,0.0
2020-08-21 07:46:00,337.49,337.53,337.49,337.49,337.49,0,0,0.0
2020-08-21 07:47:00,337.53,337.54,337.49,337.51,337.51,0,0,0.0
2020-08-21 07:48:00,337.5,337.5,337.45,337.49,337.49,0,0,0.0
2020-08-21 07:49:00,337.45,337.45,337.35,337.41,337.41,0,0,0.0
2020-08-21 07:50:00,337.41,337.41,337.33,337.33,337.33,0,0,0.0
2020-08-21 07:51:00,337.36,337.36,337.21,337.26,337.26,0,0,0.0
2020-08-21 07:52:00,337.26,337.29,337.24,337.24,337.24,0,0,0.0
2020-08-21 07:53:00,337.23,337.23,337.18,337.18,337.18,0,0,0.0
2020-08-21 07:54:00,337.18,337.18,337.1,337.11,337.11,0,0,0.0
2020-08-21 07:55:00,337.11,337.12,337.1,337.1,337.1,0,0,0.0
2020-08-21 07:56:00,337.11,337.12,337.09,337.09,337.09,0,0,0.0
2020-08-21 07:57:00,337.07,337.1,337.02,337.1,337.1,0,0,0.0
2020-08-21 07:58:00,337.1,337.24,337.1,337.21,337.21,0,0,0.0
2020-08-21 07:59:00,337.24,337.24,337.19,337.19,337.19,0,0,0.0
2020-08-21 08:00:00,337.21,337.21,337.09,337.09,337.09,0,0,0.0
2020-08-21 08:01:00,337.1,337.1,337.01,337.02,337.02,0,0,0.0
2020-08-21 08:02:00,337.01,337.01,336.85,336.9,336.9,0,0,0.0
2020-08-21 08:03:00,336.9,336.9,336.69,336.71,336.71,0,0,0.0
2020-08-21 08:04:00,336.71,336.76,336.64,336.71,336.71,0,0,0.0
2020-08-21 08:05:00,336.71,336.74,336.51,336.59,336.59,0,0,0.0
2020-08-21 08:06:00,336.66,336.76,336.66,336.74,336.74,0,0,0.0
2020-08-21 08:07:00,336.74,336.76,336.72,336.76,336.76,0,0,0.0
2020-08-21 08:08:00,336.69,336.69,336.65,336.66,336.66,0,0,0.0
2020-08-21 08:09:00,336.7,336.75,336.69,336.69,336.69,0,0,0.0
2020-08-21 08:10:00,336.72,336.72,336.65,336.66,336.66,0,0,0.0
2020-08-21 08:11:00,336.68,336.68,336.6,336.6,336.6,0,0,0.0
2020-08-21 08:12:00,336.58,336.59,336.42,336.54,336.54,0,0,0.0
2020-08-21 08:13:00,336.54,336.61,336.51,336.51,336.51,0,0,0.0
2020-08-21 08:14:00,336.48,336.48,336.24,336.3,336.3,0,0,0.0
2020-08-21 08:15:00,336.3,338.4,336.07,336.07,336.07,0,0,0.0
2020-08-21 08:16:00,336.09,338.29,335.99,336.2,336.2,0,0,0.0
2020-08-21 08:17:00,336.2,336.24,336.04,336.04,336.04,0,0,0.0
2020-08-21 08:18:00,336.03,336.03,335.83,335.92,335.92,0,0,0.0
2020-08-21 08:19:00,335.94,336.01,335.89,335.96,335.96,0,0,0.0
2020-08-21 08:20:00,335.93,335.96,335.85,335.96,335.96,0,0,0.0
2020-08-21 08:21:00,335.98,336.09,335.98,336.09,336.09,0,0,0.0
2020-08-21 08:22:00,336.08,336.09,336.02,336.05,336.05,0,0,0.0
2020-08-21 08:23:00,336.03,336.05,336.0,336.0,336.0,0,0,0.0
2020-08-21 08:24:00,336.0,336.0,335.95,336.0,336.0,0,0,0.0
2020-08-21 08:25:00,335.93,335.95,335.8,335.91,335.91,0,0,0.0
2020-08-21 08:26:00,335.93,335.94,335.75,335.83,335.83,0,0,0.0
2020-08-21 08:27:00,335.83,336.0,335.81,336.0,336.0,0,0,0.0
2020-08-21 08:28:00,336.01,336.07,335.98,336.07,336.07,0,0,0.0
2020-08-21 08:29:00,336.02,336.07,336.0,336.05,336.05,0,0,0.0
2020-08-21 08:30:00,336.0,336.1,336.0,336.1,336.1,0,0,0.0
2020-08-21 08:31:00,336.1,336.21,336.08,336.21,336.21,0,0,0.0
2020-08-21 08:32:00,336.22,336.29,336.2,336.28,336.28,0,0,0.0
2020-08-21 08:33:00,336.23,336.26,336.21,336.21,336.21,0,0,0.0
2020-08-21 08:34:00,336.27,336.34,336.27,336.34,336.34,0,0,0.0
2020-08-21 08:35:00,336.32,336.33,336.2,336.23,336.23,0,0,0.0
2020-08-21 08:36:00,336.23,336.29,336.12,336.29,336.29,0,0,0.0
2020-08-21 08:37:00,336.3,336.34,336.26,336.31,336.31,0,0,0.0
2020-08-21 08:38:00,336.33,336.4,336.33,336.39,336.39,0,0,0.0
2020-08-21 08:39:00,336.4,336.4,336.37,336.37,336.37,0,0,0.0
2020-08-21 08:40:00,336.37,336.4,336.32,336.4,336.4,0,0,0.0
2020-08-21 08:41:00,336.39,336.43,336.36,336.4,336.4,0,0,0.0
2020-08-21 08:42:00,336.4,336.46,336.38,336.46,336.46,0,0,0.0
2020-08-21 08:43:00,336.47,336.5,336.45,336.5,336.5,0,0,0.0
2020-08-21 08:44:00,336.5,336.5,336.48,336.48,336.48,0,0,0.0
2020-08-21 08:45:00,336.5,336.5,336.45,336.48,336.48,0,0,0.0
2020-08-21 08:46:00,336.46,336.46,336.34,336.42,336.42,0,0,0.0
2020-08-21 08:47:00,336.44,336.52,336.44,336.52,336.52,0,0,0.0
2020-08-21 08:48:00,336.52,336.56,336.52,336.55,336.55,0,0,0.0
2020-08-21 08:49:00,336.57,336.73,336.57,336.68,336.68,0,0,0.0
2020-08-21 08:50:00,336.67,336.72,336.67,336.69,336.69,0,0,0.0
2020-08-21 08:51:00,336.72,336.74,336.69,336.71,336.71,0,0,0.0
2020-08-21 08:52:00,336.7,336.74,336.67,336.74,336.74,0,0,0.0
2020-08-21 08:53:00,336.75,336.78,336.75,336.76,336.76,0,0,0.0
2020-08-21 08:54:00,336.78,336.79,336.74,336.77,336.77,0,0,0.0
2020-08-21 08:55:00,336.8,336.8,336.73,336.74,336.74,0,0,0.0
2020-08-21 08:56:00,336.76,336.82,336.76,336.82,336.82,0,0,0.0
2020-08-21 08:57:00,336.85,336.88,336.82,336.86,336.86,0,0,0.0
2020-08-21 08:58:00,336.83,336.83,336.78,336.8,336.8,0,0,0.0
2020-08-21 08:59:00,336.8,336.87,336.77,336.87,336.87,0,0,0.0
2020-08-21 09:00:00,336.88,336.88,336.74,336.74,336.74,0,0,0.0
2020-08-21 09:01:00,336.72,336.75,336.72,336.75,336.75,0,0,0.0
2020-08-21 09:02:00,336.78,336.83,336.75,336.81,336.81,0,0,0.0
2020-08-21 09:03:00,336.81,336.88,336.81,336.88,336.88,0,0,0.0
2020-08-21 09:04:00,336.85,336.85,336.84,336.84,336.84,0,0,0.0
2020-08-21 09:05:00,336.84,336.93,336.82,336.92,336.92,0,0,0.0
2020-08-21 09:06:00,336.94,337.0,336.9,336.98,336.98,0,0,0.0
2020-08-21 09:07:00,336.98,337.01,336.89,336.9,336.9,0,0,0.0
2020-08-21 09:08:00,336.9,336.9,336.87,336.87,336.87,0,0,0.0
2020-08-21 09:09:00,336.88,336.98,336.88,336.98,336.98,0,0,0.0
2020-08-21 09:10:00,337.01,337.03,336.97,336.98,336.98,0,0,0.0
2020-08-21 09:11:00,336.96,336.98,336.95,336.96,336.96,0,0,0.0
2020-08-21 09:12:00,336.93,336.93,336.87,336.87,336.87,0,0,0.0
2020-08-21 09:13:00,336.88,336.9,336.86,336.9,336.9,0,0,0.0
2020-08-21 09:14:00,336.88,336.88,336.85,336.86,336.86,0,0,0.0
2020-08-21 09:15:00,336.85,336.86,336.72,336.72,336.72,0,0,0.0
2020-08-21 09:16:00,336.71,336.78,336.69,336.71,336.71,0,0,0.0
2020-08-21 09:17:00,336.69,336.72,336.68,336.68,336.68,0,0,0.0
2020-08-21 09:18:00,336.72,336.72,336.59,336.61,336.61,0,0,0.0
2020-08-21 09:19:00,336.62,336.66,336.57,336.66,336.66,0,0,0.0
2020-08-21 09:20:00,336.76,337.02,336.76,337.0,337.0,0,0,0.0
2020-08-21 09:21:00,336.96,337.1,336.92,337.05,337.05,0,0,0.0
2020-08-21 09:22:00,337.03,337.05,336.96,337.0,337.0,0,0,0.0
2020-08-21 09:23:00,337.0,337.08,336.99,337.0,337.0,0,0,0.0
2020-08-21 09:24:00,337.03,337.2,337.03,337.2,337.2,0,0,0.0
2020-08-21 09:25:00,337.21,337.4,337.21,337.36,337.36,0,0,0.0
2020-08-21 09:26:00,337.39,337.46,337.37,337.39,337.39,0,0,0.0
2020-08-21 09:27:00,337.36,337.44,337.36,337.41,337.41,0,0,0.0
2020-08-21 09:28:00,337.42,337.44,337.4,337.42,337.42,0,0,0.0
2020-08-21 09:29:00,337.39,337.41,337.37,337.4,337.4,0,0,0.0
2020-08-21 09:30:00,337.92,338.03,337.84,337.92,337.92,2748276,0,0.0
2020-08-21 09:31:00,337.93,338.08,337.92,338.02,338.02,280279,0,0.0
2020-08-21 09:32:00,338.0,338.04,337.88,338.0,338.0,180645,0,0.0
2020-08-21 09:33:00,338.01,338.08,337.91,338.03,338.03,303405,0,0.0
2020-08-21 09:34:00,338.02,338.09,337.94,338.06,338.06,132404,0,0.0
2020-08-21 09:35:00,338.07,338.08,337.66,337.79,337.79,241784,0,0.0
2020-08-21 09:36:00,337.79,337.86,337.75,337.8,337.8,136320,0,0.0
2020-08-21 09:37:00,337.78,337.9,337.69,337.84,337.84,109272,0,0.0
2020-08-21 09:38:00,337.85,337.85,337.62,337.71,337.71,618716,0,0.0
2020-08-21 09:39:00,337.71,337.8,337.7,337.8,337.8,81531,0,0.0
2020-08-21 09:40:00,337.79,337.85,337.55,337.57,337.57,144245,0,0.0
2020-08-21 09:41:00,337.57,337.77,337.57,337.61,337.61,69447,0,0.0
2020-08-21 09:42:00,337.6,337.83,337.58,337.77,337.77,78045,0,0.0
2020-08-21 09:43:00,337.77,338.08,337.75,338.03,338.03,200959,0,0.0
2020-08-21 09:44:00,338.02,338.02,337.9,337.95,337.95,94747,0,0.0
2020-08-21 09:45:00,337.95,338.39,337.95,338.34,338.34,433988,0,0.0
2020-08-21 09:46:00,338.33,338.39,338.22,338.27,338.27,173213,0,0.0
2020-08-21 09:47:00,338.26,338.38,338.18,338.34,338.34,150590,0,0.0
2020-08-21 09:48:00,338.33,338.53,338.33,338.46,338.46,186986,0,0.0
2020-08-21 09:49:00,338.47,338.66,338.43,338.58,338.58,552590,0,0.0
2020-08-21 09:50:00,338.57,338.62,338.18,338.28,338.28,726868,0,0.0
2020-08-21 09:51:00,338.29,338.48,338.25,338.35,338.35,72585,0,0.0
2020-08-21 09:52:00,338.35,338.47,338.34,338.44,338.44,75163,0,0.0
2020-08-21 09:53:00,338.44,338.58,338.42,338.51,338.51,135591,0,0.0
2020-08-21 09:54:00,338.5,338.62,338.43,338.57,338.57,91272,0,0.0
2020-08-21 09:55:00,338.57,338.62,338.44,338.57,338.57,69122,0,0.0
2020-08-21 09:56:00,338.55,338.58,338.46,338.55,338.55,48427,0,0.0
2020-08-21 09:57:00,338.56,338.57,338.47,338.48,338.48,60226,0,0.0
2020-08-21 09:58:00,338.47,338.53,338.46,338.48,338.48,56031,0,0.0
2020-08-21 09:59:00,338.49,338.67,338.49,338.62,338.62,144350,0,0.0
2020-08-21 10:00:00,338.64,338.79,338.62,338.74,338.74,183668,0,0.0
