Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-11 11:30:00,337.13,337.2,336.41,336.55,336.55,2086484.0,0.0,0.0
2020-08-11 12:00:00,336.66,337.15,336.25,337.06,337.06,3378991.0,0.0,0.0
2020-08-11 12:30:00,337.05,337.21,336.8,337.0,337.0,2006884.0,0.0,0.0
2020-08-11 13:00:00,337.0,337.54,336.8,337.44,337.44,2135022.0,0.0,0.0
2020-08-11 13:30:00,337.45,337.47,336.88,337.22,337.22,2575743.0,0.0,0.0
2020-08-11 14:00:00,337.23,337.39,336.22,336.27,336.27,2401947.0,0.0,0.0
2020-08-11 14:30:00,336.26,336.41,335.75,336.32,336.32,3771720.0,0.0,0.0
2020-08-11 15:00:00,336.32,336.38,333.56,334.81,334.81,8192736.0,0.0,0.0
2020-08-11 15:30:00,334.82,334.82,332.01,332.83,332.83,17015389.0,0.0,0.0
2020-08-11 16:00:00,332.83,335.46,332.19,333.05,333.05,0.0,0.0,0.0
2020-08-11 16:30:00,333.0,333.87,332.79,333.57,333.57,0.0,0.0,0.0
2020-08-11 17:00:00,333.56,333.8,333.53,333.66,333.66,0.0,0.0,0.0
2020-08-11 17:30:00,333.78,333.92,333.65,333.7,333.7,0.0,0.0,0.0
2020-08-11 18:00:00,333.79,334.13,333.65,333.93,333.93,0.0,0.0,0.0
2020-08-11 18:30:00,333.93,334.03,333.45,333.55,333.55,0.0,0.0,0.0
2020-08-11 19:00:00,333.56,333.67,333.35,333.41,333.41,0.0,0.0,0.0
2020-08-11 19:30:00,333.41,333.74,333.25,333.72,333.72,0.0,0.0,0.0
2020-08-12 04:00:00,335.4,335.63,335.12,335.24,335.24,0.0,0.0,0.0
2020-08-12 04:30:00,335.22,335.66,335.2,335.47,335.47,0.0,0.0,0.0
2020-08-12 05:00:00,335.46,335.56,335.3,335.52,335.52,0.0,0.0,0.0
2020-08-12 05:30:00,335.69,335.89,335.51,335.51,335.51,0.0,0.0,0.0
2020-08-12 06:00:00,335.54,336.06,335.4,336.02,336.02,0.0,0.0,0.0
2020-08-12 06:30:00,335.94,336.01,335.64,335.64,335.64,0.0,0.0,0.0
2020-08-12 07:00:00,335.69,335.7,335.34,335.41,335.41,0.0,0.0,0.0
2020-08-12 07:30:00,335.43,335.54,335.15,335.29,335.29,0.0,0.0,0.0
2020-08-12 08:00:00,335.28,335.55,333.0,335.41,335.41,0.0,0.0,0.0
2020-08-12 08:30:00,335.4,335.72,334.9,335.53,335.53,0.0,0.0,0.0
2020-08-12 09:00:00,335.57,335.69,335.37,335.51,335.51,0.0,0.0,0.0
2020-08-12 09:30:00,335.44,336.47,335.43,336.39,336.39,7510851.0,0.0,0.0
2020-08-12 10:00:00,336.39,337.16,336.12,337.11,337.11,3092683.0,0.0,0.0
2020-08-12 10:30:00,337.12,337.49,336.87,337.27,337.27,2905781.0,0.0,0.0
2020-08-12 11:00:00,337.26,337.64,336.91,337.18,337.18,2642462.0,0.0,0.0
2020-08-12 11:30:00,337.18,337.48,336.91,337.23,337.23,2276416.0,0.0,0.0
2020-08-12 12:00:00,337.23,337.81,337.2,337.65,337.65,2271523.0,0.0,0.0
2020-08-12 12:30:00,337.65,337.81,337.01,337.07,337.07,2997999.0,0.0,0.0
2020-08-12 13:00:00,337.07,337.3,336.56,336.67,336.67,2573268.0,0.0,0.0
2020-08-12 13:30:00,336.67,337.92,336.65,337.89,337.89,2474468.0,0.0,0.0
2020-08-12 14:00:00,337.88,337.98,337.61,337.73,337.73,2387350.0,0.0,0.0
2020-08-12 14:30:00,337.74,337.95,337.55,337.87,337.87,2554626.0,0.0,0.0
2020-08-12 15:00:00,337.87,338.28,337.69,338.05,338.05,4658458.0,0.0,0.0
2020-08-12 15:30:00,338.06,338.11,337.25,337.43,337.43,9482193.0,0.0,0.0
2020-08-12 16:00:00,337.44,337.59,332.84,337.09,337.09,0.0,0.0,0.0
2020-08-12 16:30:00,337.05,337.44,332.84,336.99,336.99,0.0,0.0,0.0
2020-08-12 17:00:00,336.98,337.01,336.9,336.94,336.94,0.0,0.0,0.0
2020-08-12 17:30:00,337.44,337.44,336.92,336.96,336.96,0.0,0.0,0.0
2020-08-12 18:00:00,336.96,337.19,336.69,337.19,337.19,0.0,0.0,0.0
2020-08-12 18:30:00,337.17,337.17,336.96,337.07,337.07,0.0,0.0,0.0
2020-08-12 19:00:00,337.07,337.1,336.93,336.96,336.96,0.0,0.0,0.0
2020-08-12 19:30:00,337.03,337.21,337.03,337.18,337.18,0.0,0.0,0.0
2020-08-13 04:00:00,336.98,337.13,336.6,336.74,336.74,0.0,0.0,0.0
2020-08-13 04:30:00,336.75,336.87,336.53,336.69,336.69,0.0,0.0,0.0
2020-08-13 05:00:00,336.97,337.09,336.97,337.02,337.02,0.0,0.0,0.0
2020-08-13 05:30:00,336.99,336.99,336.61,336.61,336.61,0.0,0.0,0.0
2020-08-13 06:00:00,336.66,336.75,336.66,336.72,336.72,0.0,0.0,0.0
2020-08-13 06:30:00,336.77,336.89,336.74,336.89,336.89,0.0,0.0,0.0
2020-08-13 07:00:00,336.88,336.93,336.67,336.82,336.82,0.0,0.0,0.0
2020-08-13 07:30:00,336.79,336.93,336.54,336.66,336.66,0.0,0.0,0.0
2020-08-13 08:00:00,336.66,336.9,336.52,336.9,336.9,0.0,0.0,0.0
2020-08-13 08:30:00,336.91,337.48,336.66,337.44,337.44,0.0,0.0,0.0
2020-08-13 09:00:00,337.41,337.48,336.73,336.81,336.81,0.0,0.0,0.0
2020-08-13 09:30:00,336.61,337.93,336.46,337.91,337.91,5363126.0,0.0,0.0
2020-08-13 10:00:00,337.9,337.98,337.28,337.66,337.66,2187073.0,0.0,0.0
2020-08-13 10:30:00,337.67,337.96,337.5,337.82,337.82,2020434.0,0.0,0.0
2020-08-13 11:00:00,337.82,338.12,337.75,337.85,337.85,1646763.0,0.0,0.0
2020-08-13 11:30:00,337.85,337.87,337.49,337.68,337.68,2021729.0,0.0,0.0
2020-08-13 12:00:00,337.7,338.03,337.69,337.84,337.84,1122224.0,0.0,0.0
2020-08-13 12:30:00,337.84,338.15,337.82,338.11,338.11,1087222.0,0.0,0.0
2020-08-13 13:00:00,338.1,338.25,337.44,337.58,337.58,2539357.0,0.0,0.0
2020-08-13 13:30:00,337.59,337.88,337.06,337.6,337.6,2528951.0,0.0,0.0
2020-08-13 14:00:00,337.61,337.72,336.23,336.88,336.88,3614919.0,0.0,0.0
2020-08-13 14:30:00,336.88,337.1,335.83,336.25,336.25,4208894.0,0.0,0.0
2020-08-13 15:00:00,336.26,337.21,335.96,337.16,337.16,3045991.0,0.0,0.0
2020-08-13 15:30:00,337.17,337.35,336.54,336.85,336.85,6391239.0,0.0,0.0
2020-08-13 16:00:00,336.85,336.91,336.47,336.79,336.79,0.0,0.0,0.0
2020-08-13 16:30:00,336.79,337.57,336.7,337.02,337.02,0.0,0.0,0.0
2020-08-13 17:00:00,337.06,337.14,336.9,336.9,336.9,0.0,0.0,0.0
2020-08-13 17:30:00,336.9,336.93,336.84,336.84,336.84,0.0,0.0,0.0
2020-08-13 18:00:00,336.92,337.2,336.89,337.04,337.04,0.0,0.0,0.0
2020-08-13 18:30:00,337.02,337.32,337.01,337.31,337.31,0.0,0.0,0.0
2020-08-13 19:00:00,337.31,337.64,337.21,337.56,337.56,0.0,0.0,0.0
2020-08-13 19:30:00,337.55,337.66,337.47,337.6,337.6,0.0,0.0,0.0
2020-08-14 04:00:00,336.19,336.22,335.3,335.6,335.6,0.0,0.0,0.0
2020-08-14 04:30:00,335.57,335.58,335.14,335.4,335.4,0.0,0.0,0.0
2020-08-14 05:00:00,335.1,335.39,335.05,335.2,335.2,0.0,0.0,0.0
2020-08-14 05:30:00,335.3,335.74,335.3,335.51,335.51,0.0,0.0,0.0
2020-08-14 06:00:00,335.6,335.85,335.31,335.5,335.5,0.0,0.0,0.0
2020-08-14 06:30:00,335.48,335.79,335.48,335.76,335.76,0.0,0.0,0.0
2020-08-14 07:00:00,335.73,336.15,335.73,336.15,336.15,0.0,0.0,0.0
2020-08-14 07:30:00,336.1,336.71,336.01,336.67,336.67,0.0,0.0,0.0
2020-08-14 08:00:00,336.7,337.89,335.57,336.57,336.57,0.0,0.0,0.0
2020-08-14 08:30:00,336.57,337.06,336.37,336.56,336.56,0.0,0.0,0.0
2020-08-14 09:00:00,336.61,336.83,336.26,336.55,336.55,0.0,0.0,0.0
2020-08-14 09:30:00,336.41,336.76,335.9,336.66,336.66,4399531.0,0.0,0.0
2020-08-14 10:00:00,336.68,336.91,336.17,336.31,336.31,2280441.0,0.0,0.0
2020-08-14 10:30:00,336.32,337.05,336.23,336.55,336.55,1898652.0,0.0,0.0
2020-08-14 11:00:00,336.54,337.23,336.36,337.16,337.16,1486673.0,0.0,0.0
2020-08-14 11:30:00,337.16,337.34,336.74,337.1,337.1,1495540.0,0.0,0.0
2020-08-14 12:00:00,337.11,337.3,336.88,336.95,336.95,2567763.0,0.0,0.0
2020-08-14 12:30:00,336.95,337.3,336.94,336.98,336.98,3290761.0,0.0,0.0
2020-08-14 13:00:00,336.98,337.18,336.79,337.14,337.14,2490724.0,0.0,0.0
2020-08-14 13:30:00,337.14,337.42,337.02,337.41,337.41,1994679.0,0.0,0.0
2020-08-14 14:00:00,337.42,337.42,336.72,336.98,336.98,2659871.0,0.0,0.0
2020-08-14 14:30:00,336.97,337.15,336.55,336.57,336.57,3418203.0,0.0,0.0
2020-08-14 15:00:00,336.58,336.72,335.85,336.1,336.1,3935113.0,0.0,0.0
2020-08-14 15:30:00,336.1,336.88,335.62,336.88,336.88,9810558.0,0.0,0.0
2020-08-14 16:00:00,336.87,336.9,336.13,336.27,336.27,634155.0,0.0,0.0
2020-08-14 16:30:00,336.28,336.5,336.25,336.43,336.43,0.0,0.0,0.0
2020-08-14 17:00:00,336.45,336.84,336.3,336.46,336.46,0.0,0.0,0.0
2020-08-14 17:30:00,336.46,336.84,336.45,336.6,336.6,0.0,0.0,0.0
2020-08-14 18:00:00,336.6,336.6,336.36,336.41,336.41,0.0,0.0,0.0
2020-08-14 18:30:00,336.42,336.49,336.36,336.46,336.46,0.0,0.0,0.0
2020-08-14 19:00:00,336.42,336.5,336.42,336.5,336.5,0.0,0.0,0.0
2020-08-14 19:30:00,336.5,336.57,336.43,336.51,336.51,0.0,0.0,0.0
2020-08-17 04:00:00,337.44,337.54,337.01,337.26,337.26,0.0,0.0,0.0
2020-08-17 04:30:00,337.15,337.3,337.0,337.3,337.3,0.0,0.0,0.0
2020-08-17 05:00:00,337.3,337.51,337.25,337.51,337.51,0.0,0.0,0.0
2020-08-17 05:30:00,337.57,337.7,337.34,337.39,337.39,0.0,0.0,0.0
2020-08-17 06:00:00,337.39,337.42,337.2,337.37,337.37,0.0,0.0,0.0
2020-08-17 06:30:00,337.31,337.31,337.17,337.24,337.24,0.0,0.0,0.0
2020-08-17 07:00:00,337.24,337.44,337.18,337.26,337.26,0.0,0.0,0.0
2020-08-17 07:30:00,337.23,337.51,337.17,337.48,337.48,0.0,0.0,0.0
2020-08-17 08:00:00,337.45,337.47,336.64,337.36,337.36,0.0,0.0,0.0
2020-08-17 08:30:00,337.35,337.78,337.32,337.75,337.75,0.0,0.0,0.0
2020-08-17 09:00:00,337.75,337.96,337.69,337.88,337.88,0.0,0.0,0.0
2020-08-17 09:30:00,337.94,338.17,337.71,337.89,337.89,4716661.0,0.0,0.0
2020-08-17 10:00:00,337.89,337.98,337.48,337.93,337.93,2024575.0,0.0,0.0
2020-08-17 10:30:00,337.93,338.34,337.91,338.02,338.02,2105438.0,0.0,0.0
2020-08-17 11:00:00,338.02,338.19,337.73,338.17,338.17,2017485.0,0.0,0.0
2020-08-17 11:30:00,338.16,338.18,337.74,338.01,338.01,1550314.0,0.0,0.0
2020-08-17 12:00:00,338.02,338.06,337.76,337.83,337.83,1058133.0,0.0,0.0
2020-08-17 12:30:00,337.84,338.19,337.83,338.12,338.12,882440.0,0.0,0.0
2020-08-17 13:00:00,338.12,338.17,338.0,338.06,338.06,786262.0,0.0,0.0
2020-08-17 13:30:00,338.05,338.16,337.96,338.05,338.05,1251207.0,0.0,0.0
2020-08-17 14:00:00,338.05,338.16,337.97,338.06,338.06,1829329.0,0.0,0.0
2020-08-17 14:30:00,338.07,338.14,337.81,337.92,337.92,2841400.0,0.0,0.0
2020-08-17 15:00:00,337.91,337.96,337.58,337.88,337.88,2073971.0,0.0,0.0
2020-08-17 15:30:00,337.89,338.16,337.72,337.88,337.88,5737592.0,0.0,0.0
2020-08-17 16:00:00,337.88,338.05,336.85,338.05,338.05,0.0,0.0,0.0
2020-08-17 16:30:00,337.98,338.14,336.85,338.08,338.08,0.0,0.0,0.0
2020-08-17 17:00:00,338.05,338.05,337.91,338.0,338.0,0.0,0.0,0.0
2020-08-17 17:30:00,338.02,338.05,338.0,338.0,338.0,0.0,0.0,0.0
2020-08-17 18:00:00,338.0,338.05,337.82,337.84,337.84,0.0,0.0,0.0
2020-08-17 18:30:00,337.84,338.0,337.79,337.99,337.99,0.0,0.0,0.0
2020-08-17 19:00:00,338.0,338.27,338.0,338.27,338.27,0.0,0.0,0.0
2020-08-17 19:30:00,338.2,338.79,338.18,338.67,338.67,0.0,0.0,0.0
2020-08-18 04:00:00,338.0,338.02,337.7,338.02,338.02,0.0,0.0,0.0
2020-08-18 04:30:00,338.05,338.22,337.97,337.97,337.97,0.0,0.0,0.0
2020-08-18 05:00:00,338.05,338.12,338.05,338.12,338.12,0.0,0.0,0.0
2020-08-18 05:30:00,338.5,338.58,338.42,338.47,338.47,0.0,0.0,0.0
2020-08-18 06:00:00,338.45,338.58,338.41,338.53,338.53,0.0,0.0,0.0
2020-08-18 06:30:00,338.6,338.75,338.58,338.75,338.75,0.0,0.0,0.0
2020-08-18 07:00:00,338.75,338.94,338.6,338.71,338.71,0.0,0.0,0.0
2020-08-18 07:30:00,338.69,338.69,338.51,338.55,338.55,0.0,0.0,0.0
2020-08-18 08:00:00,338.55,338.95,337.86,338.5,338.5,0.0,0.0,0.0
2020-08-18 08:30:00,338.54,338.67,338.49,338.63,338.63,0.0,0.0,0.0
2020-08-18 09:00:00,338.61,338.67,337.91,338.4,338.4,0.0,0.0,0.0
2020-08-18 09:30:00,338.34,339.07,338.18,338.4,338.4,4950153.0,0.0,0.0
2020-08-18 10:00:00,338.39,338.45,336.77,336.8,336.8,3543680.0,0.0,0.0
2020-08-18 10:30:00,336.8,337.78,336.61,337.77,337.77,3025306.0,0.0,0.0
2020-08-18 11:00:00,337.77,338.31,337.67,338.24,338.24,3092761.0,0.0,0.0
2020-08-18 11:30:00,338.24,338.46,338.24,338.38,338.38,1255254.0,0.0,0.0
2020-08-18 12:00:00,338.38,338.55,338.24,338.49,338.49,1367830.0,0.0,0.0
2020-08-18 12:30:00,338.49,338.8,338.48,338.72,338.72,1638933.0,0.0,0.0
2020-08-18 13:00:00,338.71,338.89,338.49,338.67,338.67,1224147.0,0.0,0.0
2020-08-18 13:30:00,338.66,338.94,338.65,338.73,338.73,1251196.0,0.0,0.0
2020-08-18 14:00:00,338.73,338.88,338.52,338.78,338.78,2042490.0,0.0,0.0
2020-08-18 14:30:00,338.79,338.99,338.7,338.86,338.86,1650981.0,0.0,0.0
2020-08-18 15:00:00,338.88,339.1,338.61,338.77,338.77,2765692.0,0.0,0.0
2020-08-18 15:30:00,338.77,338.93,338.28,338.6,338.6,6157594.0,0.0,0.0
2020-08-18 16:00:00,338.61,338.77,338.37,338.75,338.75,0.0,0.0,0.0
2020-08-18 16:30:00,338.69,338.77,338.51,338.77,338.77,0.0,0.0,0.0
2020-08-18 17:00:00,338.76,338.85,338.64,338.73,338.73,0.0,0.0,0.0
2020-08-18 17:30:00,338.73,338.79,338.64,338.72,338.72,0.0,0.0,0.0
2020-08-18 18:00:00,338.72,338.95,338.68,338.75,338.75,0.0,0.0,0.0
2020-08-18 18:30:00,338.76,338.83,338.75,338.83,338.83,0.0,0.0,0.0
2020-08-18 19:00:00,338.84,338.99,338.8,338.96,338.96,0.0,0.0,0.0
2020-08-18 19:30:00,338.96,338.98,338.89,338.94,338.94,0.0,0.0,0.0
2020-08-19 04:00:00,339.13,339.15,339.03,339.05,339.05,0.0,0.0,0.0
2020-08-19 04:30:00,339.28,339.29,339.06,339.13,339.13,0.0,0.0,0.0
2020-08-19 05:00:00,339.1,339.27,339.04,339.27,339.27,0.0,0.0,0.0
2020-08-19 05:30:00,339.18,339.35,339.18,339.35,339.35,0.0,0.0,0.0
2020-08-19 06:00:00,339.3,339.35,339.21,339.23,339.23,0.0,0.0,0.0
2020-08-19 06:30:00,339.19,339.31,339.13,339.29,339.29,0.0,0.0,0.0
2020-08-19 07:00:00,339.33,339.37,339.25,339.25,339.25,0.0,0.0,0.0
2020-08-19 07:30:00,339.23,339.26,339.0,339.11,339.11,0.0,0.0,0.0
2020-08-19 08:00:00,339.11,339.37,338.87,339.0,339.0,0.0,0.0,0.0
2020-08-19 08:30:00,338.97,338.98,338.67,338.76,338.76,0.0,0.0,0.0
2020-08-19 09:00:00,338.69,338.96,338.67,338.89,338.89,0.0,0.0,0.0
2020-08-19 09:30:00,339.05,339.2,338.62,338.78,338.78,3706191.0,0.0,0.0
2020-08-19 10:00:00,338.78,339.15,338.73,339.14,339.14,1781328.0,0.0,0.0
2020-08-19 10:30:00,339.14,339.33,339.06,339.23,339.23,2805674.0,0.0,0.0
2020-08-19 11:00:00,339.24,339.38,339.02,339.3,339.3,3911331.0,0.0,0.0
2020-08-19 11:30:00,339.31,339.61,339.26,339.51,339.51,2121177.0,0.0,0.0
2020-08-19 12:00:00,339.42,339.52,339.29,339.41,339.41,3535140.0,0.0,0.0
2020-08-19 12:30:00,339.4,339.43,339.04,339.18,339.18,1080715.0,0.0,0.0
2020-08-19 13:00:00,339.18,339.32,339.11,339.18,339.18,1019885.0,0.0,0.0
2020-08-19 13:30:00,339.18,339.43,339.18,339.37,339.37,1452299.0,0.0,0.0
2020-08-19 14:00:00,339.37,339.59,337.8,338.16,338.16,7528444.0,0.0,0.0
2020-08-19 14:30:00,338.16,338.8,337.93,338.64,338.64,5226263.0,0.0,0.0
2020-08-19 15:00:00,338.64,338.79,337.7,337.9,337.9,7126007.0,0.0,0.0
2020-08-19 15:30:00,337.89,338.06,336.62,337.22,337.22,17428631.0,0.0,0.0
2020-08-19 16:00:00,337.22,338.28,336.86,337.31,337.31,0.0,0.0,0.0
2020-08-19 16:30:00,337.3,337.34,336.97,337.05,337.05,0.0,0.0,0.0
2020-08-19 17:00:00,337.08,337.23,336.9,336.97,336.97,0.0,0.0,0.0
2020-08-19 17:30:00,336.97,337.23,336.91,336.96,336.96,0.0,0.0,0.0
2020-08-19 18:00:00,336.95,337.15,336.85,337.08,337.08,0.0,0.0,0.0
2020-08-19 18:30:00,337.1,337.1,337.0,337.02,337.02,0.0,0.0,0.0
2020-08-19 19:00:00,336.97,337.02,336.67,336.74,336.74,0.0,0.0,0.0
2020-08-19 19:30:00,336.75,336.85,336.31,336.38,336.38,0.0,0.0,0.0
2020-08-20 04:00:00,336.54,336.54,335.9,336.05,336.05,0.0,0.0,0.0
2020-08-20 04:30:00,335.75,335.76,335.03,335.47,335.47,0.0,0.0,0.0
2020-08-20 05:00:00,335.49,336.15,335.49,336.09,336.09,0.0,0.0,0.0
2020-08-20 05:30:00,335.9,336.13,335.82,336.13,336.13,0.0,0.0,0.0
2020-08-20 06:00:00,336.15,336.25,336.08,336.25,336.25,0.0,0.0,0.0
2020-08-20 06:30:00,336.33,336.59,336.33,336.42,336.42,0.0,0.0,0.0
2020-08-20 07:00:00,336.42,336.87,336.41,336.7,336.7,0.0,0.0,0.0
2020-08-20 07:30:00,336.65,336.67,336.32,336.39,336.39,0.0,0.0,0.0
2020-08-20 08:00:00,336.46,336.79,335.3,336.0,336.0,0.0,0.0,0.0
2020-08-20 08:30:00,335.96,336.16,335.7,335.95,335.95,0.0,0.0,0.0
2020-08-20 09:00:00,335.94,336.08,335.39,335.39,335.39,0.0,0.0,0.0
2020-08-20 09:30:00,335.29,336.78,335.29,336.74,336.74,7038708.0,0.0,0.0
2020-08-20 10:00:00,336.75,337.33,336.52,337.15,337.15,3226037.0,0.0,0.0
2020-08-20 10:30:00,337.15,337.53,336.84,337.16,337.16,2681578.0,0.0,0.0
2020-08-20 11:00:00,337.16,337.26,336.76,337.23,337.23,1950896.0,0.0,0.0
2020-08-20 11:30:00,337.23,337.82,337.09,337.69,337.69,1996987.0,0.0,0.0
2020-08-20 12:00:00,337.69,337.86,337.52,337.58,337.58,1584256.0,0.0,0.0
2020-08-20 12:30:00,337.58,337.71,337.25,337.32,337.32,1269268.0,0.0,0.0
2020-08-20 13:00:00,337.33,337.52,337.13,337.46,337.46,1115428.0,0.0,0.0
2020-08-20 13:30:00,337.47,337.75,337.43,337.58,337.58,1037565.0,0.0,0.0
2020-08-20 14:00:00,337.58,338.12,337.53,338.05,338.05,2159477.0,0.0,0.0
2020-08-20 14:30:00,338.04,338.24,337.89,338.22,338.22,1963618.0,0.0,0.0
2020-08-20 15:00:00,338.22,338.61,337.77,338.03,338.03,3213699.0,0.0,0.0
2020-08-20 15:30:00,338.03,338.8,337.84,338.25,338.25,8968544.0,0.0,0.0
2020-08-20 16:00:00,338.25,338.73,338.01,338.09,338.09,0.0,0.0,0.0
2020-08-20 16:30:00,338.11,338.43,337.17,338.32,338.32,0.0,0.0,0.0
2020-08-20 17:00:00,338.34,338.48,338.17,338.38,338.38,0.0,0.0,0.0
2020-08-20 17:30:00,338.38,338.38,338.2,338.27,338.27,0.0,0.0,0.0
2020-08-20 18:00:00,338.28,338.58,338.27,338.58,338.58,0.0,0.0,0.0
2020-08-20 18:30:00,338.61,338.85,338.58,338.75,338.75,0.0,0.0,0.0
2020-08-20 19:00:00,338.76,338.76,338.64,338.64,338.64,0.0,0.0,0.0
2020-08-20 19:30:00,338.64,338.79,338.64,338.78,338.78,0.0,0.0,0.0
2020-08-21 04:00:00,338.35,338.35,337.94,337.97,337.97,0.0,0.0,0.0
2020-08-21 04:30:00,338.0,338.05,337.65,337.73,337.73,0.0,0.0,0.0
2020-08-21 05:00:00,337.69,338.05,337.65,338.05,338.05,0.0,0.0,0.0
2020-08-21 05:30:00,337.96,338.16,337.91,338.06,338.06,0.0,0.0,0.0
2020-08-21 06:00:00,338.19,338.32,338.08,338.25,338.25,0.0,0.0,0.0
2020-08-21 06:30:00,338.23,338.31,337.55,337.55,337.55,0.0,0.0,0.0
2020-08-21 07:00:00,337.61,337.69,337.35,337.69,337.69,0.0,0.0,0.0
2020-08-21 07:30:00,337.66,337.67,337.02,337.19,337.19,0.0,0.0,0.0
2020-08-21 08:00:00,337.21,338.4,335.75,336.05,336.05,0.0,0.0,0.0
2020-08-21 08:30:00,336.0,336.88,336.0,336.87,336.87,0.0,0.0,0.0
2020-08-21 09:00:00,336.88,337.46,336.57,337.4,337.4,0.0,0.0,0.0
2020-08-21 09:30:00,337.92,338.67,337.55,338.62,338.62,8397077.0,0.0,0.0
2020-08-21 10:00:00,338.64,338.79,337.93,338.48,338.48,4182511.0,0.0,0.0
2020-08-21 10:30:00,338.49,338.94,338.42,338.63,338.63,2155085.0,0.0,0.0
2020-08-21 11:00:00,338.61,338.69,338.18,338.55,338.55,2070140.0,0.0,0.0
2020-08-21 11:30:00,338.56,338.65,337.9,337.97,337.97,4877013.0,0.0,0.0
2020-08-21 12:00:00,337.96,338.79,337.92,338.66,338.66,1467533.0,0.0,0.0
2020-08-21 12:30:00,338.67,338.75,338.48,338.57,338.57,1459050.0,0.0,0.0
2020-08-21 13:00:00,338.57,338.76,338.33,338.58,338.58,2510779.0,0.0,0.0
2020-08-21 13:30:00,338.57,338.96,338.52,338.85,338.85,2021620.0,0.0,0.0
2020-08-21 14:00:00,338.85,339.07,338.68,339.05,339.05,1443364.0,0.0,0.0
2020-08-21 14:30:00,339.05,339.46,339.05,339.35,339.35,2547098.0,0.0,0.0
2020-08-21 15:00:00,339.34,339.72,339.32,339.49,339.49,4760029.0,0.0,0.0
2020-08-21 15:30:00,339.48,339.67,339.12,339.44,339.44,7622328.0,0.0,0.0
2020-08-21 16:00:00,339.44,339.66,338.25,339.36,339.36,7728102.0,0.0,0.0
2020-08-21 16:30:00,339.37,339.52,338.25,339.41,339.41,0.0,0.0,0.0
2020-08-21 17:00:00,339.41,339.53,339.06,339.5,339.5,0.0,0.0,0.0
2020-08-21 17:30:00,339.5,339.66,339.48,339.6,339.6,0.0,0.0,0.0
2020-08-21 18:00:00,339.64,339.64,339.56,339.56,339.56,0.0,0.0,0.0
2020-08-21 18:30:00,339.6,339.63,339.56,339.59,339.59,0.0,0.0,0.0
2020-08-21 19:00:00,339.6,339.68,339.6,339.67,339.67,0.0,0.0,0.0
2020-08-21 19:30:00,339.59,339.67,339.55,339.55,339.55,0.0,0.0,0.0
2020-08-24 04:00:00,341.2,341.5,341.2,341.21,341.21,0.0,0.0,0.0
2020-08-24 04:30:00,341.21,341.63,341.2,341.62,341.62,0.0,0.0,0.0
2020-08-24 05:00:00,341.66,341.82,341.6,341.6,341.6,0.0,0.0,0.0
2020-08-24 05:30:00,341.55,341.85,341.54,341.82,341.82,0.0,0.0,0.0
2020-08-24 06:00:00,341.83,341.86,341.65,341.84,341.84,0.0,0.0,0.0
2020-08-24 06:30:00,341.84,342.2,341.77,342.11,342.11,0.0,0.0,0.0
2020-08-24 07:00:00,342.05,342.25,342.04,342.18,342.18,0.0,0.0,0.0
2020-08-24 07:30:00,342.18,342.29,342.18,342.25,342.25,0.0,0.0,0.0
2020-08-24 08:00:00,342.27,342.48,340.59,342.39,342.39,0.0,0.0,0.0
2020-08-24 08:30:00,342.39,342.39,342.03,342.15,342.15,0.0,0.0,0.0
2020-08-24 09:00:00,342.15,342.33,342.11,342.17,342.17,0.0,0.0,0.0
2020-08-24 09:30:00,342.12,342.24,341.52,341.88,341.88,6858633.0,0.0,0.0
2020-08-24 10:00:00,341.88,342.41,341.35,342.06,342.06,3490591.0,0.0,0.0
2020-08-24 10:30:00,342.06,342.29,341.06,341.31,341.31,4737418.0,0.0,0.0
2020-08-24 11:00:00,341.29,341.86,341.17,341.42,341.42,1633599.0,0.0,0.0
2020-08-24 11:30:00,341.42,341.98,341.37,341.77,341.77,3434692.0,0.0,0.0
2020-08-24 12:00:00,341.78,342.07,341.67,341.71,341.71,1564829.0,0.0,0.0
2020-08-24 12:30:00,341.71,341.93,341.6,341.69,341.69,1009527.0,0.0,0.0
2020-08-24 13:00:00,341.69,342.0,341.66,341.93,341.93,310915.0,0.0,0.0
2020-08-24 13:30:00,341.81,341.87,341.6,341.68,341.68,542233.0,0.0,0.0
2020-08-24 14:00:00,341.78,341.98,341.64,341.78,341.78,1582638.0,0.0,0.0
2020-08-24 14:30:00,341.77,341.79,341.29,341.51,341.51,2265803.0,0.0,0.0
2020-08-24 15:00:00,341.51,341.92,341.14,341.92,341.92,2042626.0,0.0,0.0
2020-08-24 15:30:00,341.91,343.0,341.8,342.94,342.94,8538015.0,0.0,0.0
2020-08-24 16:00:00,342.9,342.97,341.34,342.75,342.75,1361483.0,0.0,0.0
2020-08-24 16:30:00,342.78,342.89,339.45,342.73,342.73,0.0,0.0,0.0
2020-08-24 17:00:00,342.73,342.92,342.68,342.8,342.8,0.0,0.0,0.0
2020-08-24 17:30:00,342.8,342.81,342.73,342.75,342.75,0.0,0.0,0.0
2020-08-24 18:00:00,342.75,342.89,342.75,342.77,342.77,0.0,0.0,0.0
2020-08-24 18:30:00,342.82,342.92,342.78,342.85,342.85,0.0,0.0,0.0
2020-08-24 19:00:00,342.84,342.97,342.82,342.82,342.82,0.0,0.0,0.0
