Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-24 08:35:00,138.558,138.595,138.5,138.529,138.529,0,0,0
2020-08-24 08:40:00,138.5,138.6,138.49,138.57,138.57,0,0,0
2020-08-24 08:45:00,138.591,138.662,138.55,138.639,138.639,0,0,0
2020-08-24 08:50:00,138.639,138.674,138.61,138.672,138.672,0,0,0
2020-08-24 08:55:00,138.672,138.715,138.62,138.713,138.713,0,0,0
2020-08-24 09:00:00,138.713,138.716,138.62,138.661,138.661,0,0,0
2020-08-24 09:05:00,138.665,138.675,138.52,138.585,138.585,0,0,0
2020-08-24 09:10:00,138.583,138.603,138.498,138.532,138.532,0,0,0
2020-08-24 09:15:00,138.5,138.541,138.43,138.43,138.43,0,0,0
2020-08-24 09:20:00,138.46,138.516,138.419,138.46,138.46,0,0,0
2020-08-24 09:25:00,138.484,138.486,138.41,138.457,138.457,0,0,0
2020-08-24 09:30:00,138.458,138.479,138.365,138.44,138.44,0,0,0
2020-08-24 09:35:00,138.444,138.654,138.41,138.569,138.569,0,0,0
2020-08-24 09:40:00,138.569,138.599,138.479,138.582,138.582,0,0,0
2020-08-24 09:45:00,138.589,138.742,138.55,138.734,138.734,0,0,0
2020-08-24 09:50:00,138.737,138.742,138.661,138.722,138.722,0,0,0
2020-08-24 09:55:00,138.69,138.722,138.61,138.67,138.67,0,0,0
2020-08-24 10:00:00,138.64,138.713,138.63,138.666,138.666,0,0,0
2020-08-24 10:05:00,138.64,138.671,138.6,138.645,138.645,0,0,0
2020-08-24 10:10:00,138.644,138.647,138.538,138.567,138.567,0,0,0
2020-08-24 10:15:00,138.567,138.664,138.54,138.62,138.62,0,0,0
2020-08-24 10:20:00,138.649,138.692,138.61,138.671,138.671,0,0,0
2020-08-24 10:25:00,138.67,138.771,138.61,138.76,138.76,0,0,0
2020-08-24 10:30:00,138.756,138.774,138.68,138.755,138.755,0,0,0
2020-08-24 10:35:00,138.757,138.805,138.72,138.784,138.784,0,0,0
2020-08-24 10:40:00,138.777,138.842,138.75,138.822,138.822,0,0,0
2020-08-24 10:45:00,138.824,138.849,138.75,138.78,138.78,0,0,0
2020-08-24 10:50:00,138.78,138.819,138.63,138.717,138.717,0,0,0
2020-08-24 10:55:00,138.719,138.778,138.65,138.742,138.742,0,0,0
2020-08-24 11:00:00,138.745,138.808,138.72,138.757,138.757,0,0,0
2020-08-24 11:05:00,138.76,138.78,138.71,138.743,138.743,0,0,0
2020-08-24 11:10:00,138.743,138.774,138.697,138.751,138.751,0,0,0
2020-08-24 11:15:00,138.751,138.773,138.707,138.746,138.746,0,0,0
2020-08-24 11:20:00,138.746,138.801,138.71,138.769,138.769,0,0,0
2020-08-24 11:25:00,138.769,138.78,138.713,138.766,138.766,0,0,0
2020-08-24 11:30:00,138.767,138.792,138.71,138.76,138.76,0,0,0
2020-08-24 11:35:00,138.79,138.807,138.729,138.74,138.74,0,0,0
2020-08-24 11:40:00,138.768,138.77,138.686,138.716,138.716,0,0,0
2020-08-24 11:45:00,138.717,138.718,138.63,138.678,138.678,0,0,0
2020-08-24 11:50:00,138.66,138.727,138.65,138.68,138.68,0,0,0
2020-08-24 11:55:00,138.703,138.753,138.65,138.685,138.685,0,0,0
2020-08-24 12:00:00,138.684,138.715,138.6,138.704,138.704,0,0,0
2020-08-24 12:05:00,138.703,138.736,138.66,138.727,138.727,0,0,0
2020-08-24 12:10:00,138.7,138.782,138.69,138.755,138.755,0,0,0
2020-08-24 12:15:00,138.755,138.791,138.7,138.747,138.747,0,0,0
2020-08-24 12:20:00,138.747,138.807,138.72,138.786,138.786,0,0,0
2020-08-24 12:25:00,138.782,138.816,138.738,138.8,138.8,0,0,0
2020-08-24 12:30:00,138.8,138.819,138.72,138.73,138.73,0,0,0
2020-08-24 12:35:00,138.755,138.766,138.706,138.73,138.73,0,0,0
2020-08-24 12:40:00,138.76,138.773,138.7,138.761,138.761,0,0,0
2020-08-24 12:45:00,138.757,138.827,138.72,138.77,138.77,0,0,0
2020-08-24 12:50:00,138.796,138.833,138.76,138.8,138.8,0,0,0
2020-08-24 12:55:00,138.82,138.967,138.788,138.929,138.929,0,0,0
2020-08-24 13:00:00,138.937,139.005,138.9,138.95,138.95,0,0,0
2020-08-24 13:05:00,138.952,138.986,138.87,138.902,138.902,0,0,0
2020-08-24 13:10:00,138.902,138.956,138.84,138.883,138.883,0,0,0
2020-08-24 13:15:00,138.884,138.921,138.843,138.896,138.896,0,0,0
2020-08-24 13:20:00,138.895,138.897,138.79,138.825,138.825,0,0,0
2020-08-24 13:25:00,138.825,138.856,138.767,138.814,138.814,0,0,0
2020-08-24 13:30:00,138.817,138.868,138.759,138.797,138.797,0,0,0
2020-08-24 13:35:00,138.795,138.843,138.719,138.762,138.762,0,0,0
2020-08-24 13:40:00,138.757,138.782,138.709,138.71,138.71,0,0,0
2020-08-24 13:45:00,138.737,138.859,138.71,138.794,138.794,0,0,0
2020-08-24 13:50:00,138.795,138.857,138.75,138.846,138.846,0,0,0
2020-08-24 13:55:00,138.846,138.847,138.747,138.8,138.8,0,0,0
2020-08-24 14:00:00,138.799,138.842,138.68,138.717,138.717,0,0,0
2020-08-24 14:05:00,138.72,138.771,138.68,138.731,138.731,0,0,0
2020-08-24 14:10:00,138.731,138.747,138.669,138.705,138.705,0,0,0
2020-08-24 14:15:00,138.705,138.748,138.66,138.719,138.719,0,0,0
2020-08-24 14:20:00,138.719,138.773,138.69,138.71,138.71,0,0,0
2020-08-24 14:25:00,138.742,138.768,138.69,138.741,138.741,0,0,0
2020-08-24 14:30:00,138.745,138.759,138.58,138.621,138.621,0,0,0
2020-08-24 14:35:00,138.62,138.775,138.588,138.681,138.681,0,0,0
2020-08-24 14:40:00,138.68,138.682,138.54,138.598,138.598,0,0,0
2020-08-24 14:45:00,138.601,138.669,138.57,138.64,138.64,0,0,0
2020-08-24 14:50:00,138.6,138.626,138.54,138.54,138.54,0,0,0
2020-08-24 14:55:00,138.538,138.613,138.41,138.44,138.44,0,0,0
2020-08-24 15:00:00,138.442,138.452,138.3,138.374,138.374,0,0,0
2020-08-24 15:05:00,138.376,138.441,138.31,138.428,138.428,0,0,0
2020-08-24 15:10:00,138.431,138.439,138.31,138.415,138.415,0,0,0
2020-08-24 15:15:00,138.415,138.453,138.37,138.39,138.39,0,0,0
2020-08-24 15:20:00,138.416,138.548,138.387,138.539,138.539,0,0,0
2020-08-24 15:25:00,138.539,138.54,138.38,138.415,138.415,0,0,0
2020-08-24 15:30:00,138.415,138.437,138.31,138.351,138.351,0,0,0
2020-08-24 15:35:00,138.353,138.425,138.26,138.405,138.405,0,0,0
2020-08-24 15:40:00,138.406,138.491,138.37,138.43,138.43,0,0,0
2020-08-24 15:45:00,138.46,138.469,138.38,138.452,138.452,0,0,0
2020-08-24 15:50:00,138.452,138.468,138.35,138.392,138.392,0,0,0
2020-08-24 15:55:00,138.395,138.405,138.27,138.353,138.353,0,0,0
2020-08-24 16:00:00,138.353,138.433,138.32,138.39,138.39,0,0,0
2020-08-24 16:05:00,138.417,138.454,138.33,138.37,138.37,0,0,0
2020-08-24 16:10:00,138.369,138.39,138.3,138.334,138.334,0,0,0
2020-08-24 16:15:00,138.334,138.444,138.297,138.424,138.424,0,0,0
2020-08-24 16:20:00,138.4,138.41,138.345,138.383,138.383,0,0,0
2020-08-24 16:25:00,138.388,138.437,138.34,138.427,138.427,0,0,0
2020-08-24 16:30:00,138.427,138.518,138.39,138.512,138.512,0,0,0
2020-08-24 16:35:00,138.513,138.531,138.45,138.493,138.493,0,0,0
2020-08-24 16:40:00,138.499,138.524,138.46,138.516,138.516,0,0,0
2020-08-24 16:45:00,138.518,138.55,138.483,138.53,138.53,0,0,0
2020-08-24 16:50:00,138.534,138.546,138.48,138.51,138.51,0,0,0
2020-08-24 16:55:00,138.534,138.535,138.44,138.503,138.503,0,0,0
2020-08-24 17:00:00,138.498,138.502,138.43,138.458,138.458,0,0,0
2020-08-24 17:05:00,138.455,138.459,138.346,138.379,138.379,0,0,0
2020-08-24 17:10:00,138.382,138.44,138.34,138.43,138.43,0,0,0
2020-08-24 17:15:00,138.428,138.436,138.354,138.383,138.383,0,0,0
2020-08-24 17:20:00,138.385,138.431,138.347,138.419,138.419,0,0,0
2020-08-24 17:25:00,138.4,138.432,138.377,138.413,138.413,0,0,0
2020-08-24 17:30:00,138.421,138.425,138.36,138.39,138.39,0,0,0
2020-08-24 17:35:00,138.37,138.43,138.36,138.398,138.398,0,0,0
2020-08-24 17:40:00,138.396,138.418,138.35,138.39,138.39,0,0,0
2020-08-24 17:45:00,138.413,138.439,138.36,138.387,138.387,0,0,0
2020-08-24 17:50:00,138.387,138.43,138.354,138.394,138.394,0,0,0
2020-08-24 17:55:00,138.402,138.404,138.34,138.386,138.386,0,0,0
2020-08-24 18:00:00,138.386,138.417,138.34,138.408,138.408,0,0,0
2020-08-24 18:05:00,138.416,138.45,138.37,138.413,138.413,0,0,0
2020-08-24 18:10:00,138.419,138.423,138.34,138.367,138.367,0,0,0
2020-08-24 18:15:00,138.371,138.392,138.31,138.35,138.35,0,0,0
2020-08-24 18:20:00,138.366,138.4,138.32,138.389,138.389,0,0,0
2020-08-24 18:25:00,138.382,138.427,138.35,138.392,138.392,0,0,0
2020-08-24 18:30:00,138.387,138.409,138.32,138.385,138.385,0,0,0
2020-08-24 18:35:00,138.378,138.394,138.34,138.372,138.372,0,0,0
2020-08-24 18:40:00,138.35,138.386,138.32,138.34,138.34,0,0,0
2020-08-24 18:45:00,138.37,138.374,138.27,138.31,138.31,0,0,0
2020-08-24 18:50:00,138.338,138.367,138.29,138.36,138.36,0,0,0
2020-08-24 18:55:00,138.353,138.401,138.31,138.382,138.382,0,0,0
2020-08-24 19:00:00,138.376,138.403,138.32,138.37,138.37,0,0,0
2020-08-24 19:05:00,138.397,138.437,138.35,138.432,138.432,0,0,0
2020-08-24 19:10:00,138.431,138.447,138.35,138.396,138.396,0,0,0
2020-08-24 19:15:00,138.37,138.446,138.37,138.407,138.407,0,0,0
2020-08-24 19:20:00,138.38,138.418,138.34,138.373,138.373,0,0,0
2020-08-24 19:25:00,138.37,138.415,138.32,138.412,138.412,0,0,0
2020-08-24 19:30:00,138.38,138.442,138.34,138.382,138.382,0,0,0
2020-08-24 19:35:00,138.382,138.398,138.32,138.34,138.34,0,0,0
2020-08-24 19:40:00,138.364,138.369,138.31,138.354,138.354,0,0,0
2020-08-24 19:45:00,138.355,138.372,138.31,138.346,138.346,0,0,0
2020-08-24 19:50:00,138.345,138.371,138.31,138.347,138.347,0,0,0
2020-08-24 19:55:00,138.32,138.405,138.32,138.33,138.33,0,0,0
2020-08-24 20:00:00,138.361,138.381,138.29,138.355,138.355,0,0,0
2020-08-24 20:05:00,138.353,138.361,138.29,138.351,138.351,0,0,0
2020-08-24 20:10:00,138.346,138.366,138.29,138.35,138.35,0,0,0
2020-08-24 20:15:00,138.353,138.373,138.32,138.367,138.367,0,0,0
2020-08-24 20:20:00,138.364,138.421,138.32,138.411,138.411,0,0,0
2020-08-24 20:25:00,138.39,138.414,138.34,138.403,138.403,0,0,0
2020-08-24 20:30:00,138.403,138.436,138.35,138.403,138.403,0,0,0
2020-08-24 20:35:00,138.403,138.43,138.37,138.407,138.407,0,0,0
2020-08-24 20:40:00,138.407,138.416,138.35,138.405,138.405,0,0,0
2020-08-24 20:45:00,138.402,138.413,138.35,138.411,138.411,0,0,0
2020-08-24 20:50:00,138.411,138.456,138.37,138.447,138.447,0,0,0
2020-08-24 20:55:00,138.45,138.499,138.39,138.495,138.495,0,0,0
2020-08-24 21:00:00,138.495,138.495,138.39,138.39,138.39,0,0,0
2020-08-24 21:05:00,138.423,138.432,138.38,138.428,138.428,0,0,0
2020-08-24 21:10:00,138.428,138.457,138.39,138.419,138.419,0,0,0
2020-08-24 21:15:00,138.414,138.429,138.38,138.41,138.41,0,0,0
2020-08-24 21:20:00,138.39,138.442,138.384,138.41,138.41,0,0,0
2020-08-24 21:25:00,138.434,138.489,138.41,138.468,138.468,0,0,0
2020-08-24 21:30:00,138.473,138.473,138.42,138.45,138.45,0,0,0
2020-08-24 21:35:00,138.464,138.49,138.43,138.471,138.471,0,0,0
2020-08-24 21:40:00,138.471,138.471,138.412,138.453,138.453,0,0,0
2020-08-24 21:45:00,138.461,138.473,138.41,138.439,138.439,0,0,0
2020-08-24 21:50:00,138.446,138.45,138.4,138.434,138.434,0,0,0
2020-08-24 21:55:00,138.435,138.446,138.4,138.418,138.418,0,0,0
2020-08-24 22:00:00,138.428,138.511,138.344,138.482,138.482,0,0,0
2020-08-24 22:05:00,138.475,138.507,138.35,138.395,138.395,0,0,0
2020-08-24 22:10:00,138.369,138.528,138.358,138.457,138.457,0,0,0
2020-08-24 22:15:00,138.441,138.479,138.42,138.45,138.45,0,0,0
2020-08-24 22:20:00,138.449,138.485,138.418,138.448,138.448,0,0,0
2020-08-24 22:25:00,138.449,138.478,138.41,138.434,138.434,0,0,0
2020-08-24 22:30:00,138.43,138.476,138.41,138.452,138.452,0,0,0
2020-08-24 22:35:00,138.447,138.485,138.42,138.444,138.444,0,0,0
2020-08-24 22:40:00,138.44,138.456,138.42,138.442,138.442,0,0,0
2020-08-24 22:45:00,138.441,138.465,138.42,138.44,138.44,0,0,0
2020-08-24 22:50:00,138.449,138.489,138.38,138.42,138.42,0,0,0
2020-08-24 22:55:00,138.436,138.48,138.37,138.468,138.468,0,0,0
2020-08-24 23:00:00,138.437,138.493,138.41,138.44,138.44,0,0,0
2020-08-24 23:05:00,138.449,138.472,138.43,138.46,138.46,0,0,0
2020-08-24 23:10:00,138.463,138.499,138.43,138.459,138.459,0,0,0
2020-08-24 23:15:00,138.457,138.495,138.43,138.46,138.46,0,0,0
2020-08-24 23:20:00,138.483,138.5,138.45,138.45,138.45,0,0,0
2020-08-24 23:25:00,138.45,138.489,138.449,138.477,138.477,0,0,0
2020-08-24 23:30:00,138.464,138.5,138.43,138.462,138.462,0,0,0
2020-08-24 23:35:00,138.462,138.482,138.435,138.466,138.466,0,0,0
2020-08-24 23:40:00,138.44,138.475,138.421,138.454,138.454,0,0,0
2020-08-24 23:45:00,138.459,138.467,138.43,138.461,138.461,0,0,0
2020-08-24 23:50:00,138.456,138.484,138.424,138.453,138.453,0,0,0
2020-08-24 23:55:00,138.446,138.496,138.438,138.489,138.489,0,0,0
2020-08-25 00:00:00,138.486,138.507,138.45,138.489,138.489,0,0,0
2020-08-25 00:05:00,138.491,138.498,138.455,138.488,138.488,0,0,0
2020-08-25 00:10:00,138.492,138.507,138.45,138.48,138.48,0,0,0
2020-08-25 00:15:00,138.48,138.494,138.45,138.481,138.481,0,0,0
2020-08-25 00:20:00,138.47,138.491,138.45,138.483,138.483,0,0,0
2020-08-25 00:25:00,138.484,138.508,138.45,138.488,138.488,0,0,0
2020-08-25 00:30:00,138.492,138.528,138.46,138.508,138.508,0,0,0
2020-08-25 00:35:00,138.516,138.517,138.474,138.5,138.5,0,0,0
2020-08-25 00:40:00,138.5,138.53,138.474,138.52,138.52,0,0,0
2020-08-25 00:45:00,138.516,138.572,138.484,138.52,138.52,0,0,0
2020-08-25 00:50:00,138.54,138.575,138.51,138.541,138.541,0,0,0
2020-08-25 00:55:00,138.545,138.551,138.5,138.544,138.544,0,0,0
2020-08-25 01:00:00,138.548,138.573,138.48,138.506,138.506,0,0,0
2020-08-25 01:05:00,138.511,138.561,138.48,138.532,138.532,0,0,0
2020-08-25 01:10:00,138.534,138.535,138.46,138.502,138.502,0,0,0
2020-08-25 01:15:00,138.495,138.549,138.45,138.509,138.509,0,0,0
2020-08-25 01:20:00,138.508,138.522,138.41,138.498,138.498,0,0,0
2020-08-25 01:25:00,138.498,138.545,138.46,138.539,138.539,0,0,0
2020-08-25 01:30:00,138.541,138.582,138.483,138.541,138.541,0,0,0
2020-08-25 01:35:00,138.52,138.58,138.5,138.547,138.547,0,0,0
2020-08-25 01:40:00,138.547,138.625,138.52,138.592,138.592,0,0,0
2020-08-25 01:45:00,138.592,138.592,138.5,138.561,138.561,0,0,0
2020-08-25 01:50:00,138.56,138.592,138.52,138.587,138.587,0,0,0
2020-08-25 01:55:00,138.588,138.635,138.538,138.625,138.625,0,0,0
2020-08-25 02:00:00,138.629,138.636,138.54,138.603,138.603,0,0,0
2020-08-25 02:05:00,138.606,138.68,138.579,138.66,138.66,0,0,0
2020-08-25 02:10:00,138.661,138.666,138.575,138.614,138.614,0,0,0
2020-08-25 02:15:00,138.615,138.641,138.567,138.622,138.622,0,0,0
2020-08-25 02:20:00,138.622,138.63,138.53,138.567,138.567,0,0,0
2020-08-25 02:25:00,138.569,138.63,138.54,138.61,138.61,0,0,0
2020-08-25 02:30:00,138.605,138.626,138.55,138.609,138.609,0,0,0
2020-08-25 02:35:00,138.609,138.618,138.54,138.573,138.573,0,0,0
2020-08-25 02:40:00,138.582,138.646,138.55,138.638,138.638,0,0,0
2020-08-25 02:45:00,138.639,138.679,138.597,138.658,138.658,0,0,0
2020-08-25 02:50:00,138.662,138.725,138.61,138.704,138.704,0,0,0
2020-08-25 02:55:00,138.708,138.759,138.66,138.744,138.744,0,0,0
2020-08-25 03:00:00,138.743,138.822,138.68,138.71,138.71,0,0,0
2020-08-25 03:05:00,138.71,138.748,138.66,138.742,138.742,0,0,0
2020-08-25 03:10:00,138.743,138.748,138.662,138.69,138.69,0,0,0
2020-08-25 03:15:00,138.696,138.714,138.657,138.692,138.692,0,0,0
2020-08-25 03:20:00,138.69,138.739,138.669,138.729,138.729,0,0,0
2020-08-25 03:25:00,138.729,138.742,138.679,138.731,138.731,0,0,0
2020-08-25 03:30:00,138.727,138.748,138.672,138.715,138.715,0,0,0
2020-08-25 03:35:00,138.711,138.75,138.674,138.699,138.699,0,0,0
2020-08-25 03:40:00,138.703,138.733,138.678,138.728,138.728,0,0,0
2020-08-25 03:45:00,138.73,138.73,138.67,138.67,138.67,0,0,0
2020-08-25 03:50:00,138.696,138.745,138.67,138.74,138.74,0,0,0
2020-08-25 03:55:00,138.74,138.77,138.7,138.76,138.76,0,0,0
2020-08-25 04:00:00,138.765,138.77,138.713,138.749,138.749,0,0,0
2020-08-25 04:05:00,138.752,138.781,138.71,138.764,138.764,0,0,0
2020-08-25 04:10:00,138.77,138.787,138.727,138.754,138.754,0,0,0
2020-08-25 04:15:00,138.73,138.809,138.729,138.75,138.75,0,0,0
2020-08-25 04:20:00,138.778,138.794,138.737,138.777,138.777,0,0,0
2020-08-25 04:25:00,138.783,138.812,138.746,138.78,138.78,0,0,0
2020-08-25 04:30:00,138.805,138.853,138.765,138.819,138.819,0,0,0
2020-08-25 04:35:00,138.821,138.876,138.79,138.871,138.871,0,0,0
2020-08-25 04:40:00,138.872,138.88,138.796,138.831,138.831,0,0,0
2020-08-25 04:45:00,138.833,138.877,138.79,138.868,138.868,0,0,0
2020-08-25 04:50:00,138.869,138.896,138.837,138.871,138.871,0,0,0
2020-08-25 04:55:00,138.876,138.887,138.836,138.85,138.85,0,0,0
2020-08-25 05:00:00,138.876,138.987,138.85,138.927,138.927,0,0,0
2020-08-25 05:05:00,138.923,138.963,138.87,138.941,138.941,0,0,0
2020-08-25 05:10:00,138.949,138.963,138.895,138.946,138.946,0,0,0
2020-08-25 05:15:00,138.944,138.947,138.85,138.883,138.883,0,0,0
2020-08-25 05:20:00,138.85,138.916,138.85,138.91,138.91,0,0,0
2020-08-25 05:25:00,138.88,138.927,138.86,138.89,138.89,0,0,0
2020-08-25 05:30:00,138.92,138.93,138.86,138.897,138.897,0,0,0
2020-08-25 05:35:00,138.891,138.943,138.864,138.941,138.941,0,0,0
2020-08-25 05:40:00,138.941,138.966,138.909,138.957,138.957,0,0,0
2020-08-25 05:45:00,138.965,138.968,138.89,138.921,138.921,0,0,0
2020-08-25 05:50:00,138.929,138.933,138.874,138.917,138.917,0,0,0
2020-08-25 05:55:00,138.921,138.934,138.854,138.882,138.882,0,0,0
2020-08-25 06:00:00,138.886,138.899,138.818,138.844,138.844,0,0,0
2020-08-25 06:05:00,138.856,138.881,138.767,138.798,138.798,0,0,0
2020-08-25 06:10:00,138.796,138.856,138.76,138.848,138.848,0,0,0
2020-08-25 06:15:00,138.851,138.873,138.8,138.833,138.833,0,0,0
2020-08-25 06:20:00,138.839,138.845,138.8,138.818,138.818,0,0,0
2020-08-25 06:25:00,138.83,138.84,138.788,138.817,138.817,0,0,0
2020-08-25 06:30:00,138.827,138.861,138.789,138.814,138.814,0,0,0
2020-08-25 06:35:00,138.818,138.822,138.759,138.807,138.807,0,0,0
2020-08-25 06:40:00,138.815,138.842,138.78,138.821,138.821,0,0,0
2020-08-25 06:45:00,138.828,138.852,138.78,138.805,138.805,0,0,0
2020-08-25 06:50:00,138.813,138.832,138.78,138.825,138.825,0,0,0
2020-08-25 06:55:00,138.829,138.856,138.79,138.834,138.834,0,0,0
2020-08-25 07:00:00,138.843,138.94,138.81,138.903,138.903,0,0,0
2020-08-25 07:05:00,138.913,138.933,138.855,138.9,138.9,0,0,0
2020-08-25 07:10:00,138.893,138.93,138.83,138.89,138.89,0,0,0
2020-08-25 07:15:00,138.926,138.935,138.86,138.89,138.89,0,0,0
2020-08-25 07:20:00,138.917,138.951,138.873,138.91,138.91,0,0,0
2020-08-25 07:25:00,138.942,138.944,138.859,138.87,138.87,0,0,0
2020-08-25 07:30:00,138.891,138.931,138.76,138.796,138.796,0,0,0
2020-08-25 07:35:00,138.789,138.806,138.73,138.788,138.788,0,0,0
2020-08-25 07:40:00,138.77,138.815,138.74,138.801,138.801,0,0,0
2020-08-25 07:45:00,138.8,138.814,138.72,138.75,138.75,0,0,0
2020-08-25 07:50:00,138.769,138.807,138.72,138.78,138.78,0,0,0
2020-08-25 07:55:00,138.805,138.893,138.76,138.888,138.888,0,0,0
2020-08-25 08:00:00,138.884,139.027,138.83,139.004,139.004,0,0,0
2020-08-25 08:05:00,139.001,139.023,138.947,139.002,139.002,0,0,0
2020-08-25 08:10:00,139.004,139.069,138.86,138.934,138.934,0,0,0
2020-08-25 08:15:00,138.933,138.965,138.87,138.9,138.9,0,0,0
2020-08-25 08:20:00,138.912,138.967,138.87,138.912,138.912,0,0,0
2020-08-25 08:25:00,138.88,138.948,138.86,138.86,138.86,0,0,0
2020-08-25 08:30:00,138.892,139.054,138.85,139.039,139.039,0,0,0
2020-08-25 08:35:00,139.039,139.066,138.96,139.064,139.064,0,0,0
2020-08-25 08:40:00,139.063,139.075,138.99,139.065,139.065,0,0,0
2020-08-25 08:45:00,139.068,139.121,139.03,139.09,139.09,0,0,0
2020-08-25 08:50:00,139.118,139.209,139.09,139.167,139.167,0,0,0
2020-08-25 08:55:00,139.167,139.176,139.09,139.129,139.129,0,0,0
2020-08-25 09:00:00,139.134,139.197,139.049,139.128,139.128,0,0,0
2020-08-25 09:05:00,139.128,139.175,139.05,139.088,139.088,0,0,0
2020-08-25 09:10:00,139.094,139.102,138.99,139.03,139.03,0,0,0
2020-08-25 09:15:00,139.056,139.126,139.026,139.056,139.056,0,0,0
2020-08-25 09:20:00,139.056,139.1,139.01,139.079,139.079,0,0,0
2020-08-25 09:25:00,139.08,139.159,139.05,139.094,139.094,0,0,0
2020-08-25 09:30:00,139.096,139.166,139.05,139.14,139.14,0,0,0
2020-08-25 09:35:00,139.12,139.17,139.078,139.152,139.152,0,0,0
2020-08-25 09:40:00,139.151,139.253,139.1,139.199,139.199,0,0,0
2020-08-25 09:45:00,139.195,139.299,139.16,139.289,139.289,0,0,0
2020-08-25 09:50:00,139.295,139.372,139.26,139.349,139.349,0,0,0
2020-08-25 09:55:00,139.349,139.389,139.29,139.374,139.374,0,0,0
2020-08-25 10:00:00,139.371,139.41,139.323,139.354,139.354,0,0,0
2020-08-25 10:05:00,139.356,139.368,139.276,139.324,139.324,0,0,0
2020-08-25 10:10:00,139.293,139.349,139.28,139.32,139.32,0,0,0
2020-08-25 10:15:00,139.284,139.363,139.25,139.283,139.283,0,0,0
2020-08-25 10:20:00,139.283,139.356,139.23,139.355,139.355,0,0,0
2020-08-25 10:25:00,139.356,139.368,139.3,139.366,139.366,0,0,0
2020-08-25 10:30:00,139.365,139.412,139.32,139.346,139.346,0,0,0
2020-08-25 10:35:00,139.349,139.459,139.31,139.429,139.429,0,0,0
2020-08-25 10:40:00,139.428,139.456,139.37,139.44,139.44,0,0,0
2020-08-25 10:45:00,139.445,139.465,139.327,139.365,139.365,0,0,0
2020-08-25 10:50:00,139.371,139.423,139.34,139.417,139.417,0,0,0
2020-08-25 10:55:00,139.418,139.469,139.386,139.456,139.456,0,0,0
2020-08-25 11:00:00,139.457,139.571,139.43,139.551,139.551,0,0,0
2020-08-25 11:05:00,139.547,139.56,139.47,139.48,139.48,0,0,0
2020-08-25 11:10:00,139.51,139.543,139.43,139.464,139.464,0,0,0
2020-08-25 11:15:00,139.464,139.526,139.413,139.516,139.516,0,0,0
2020-08-25 11:20:00,139.514,139.63,139.48,139.624,139.624,0,0,0
2020-08-25 11:25:00,139.626,139.656,139.57,139.607,139.607,0,0,0
2020-08-25 11:30:00,139.612,139.663,139.55,139.663,139.663,0,0,0
2020-08-25 11:35:00,139.663,139.751,139.63,139.746,139.746,0,0,0
2020-08-25 11:40:00,139.746,139.767,139.7,139.746,139.746,0,0,0
2020-08-25 11:45:00,139.75,139.832,139.718,139.829,139.829,0,0,0
2020-08-25 11:50:00,139.828,139.896,139.8,139.846,139.846,0,0,0
2020-08-25 11:55:00,139.847,139.856,139.71,139.74,139.74,0,0,0
2020-08-25 12:00:00,139.742,139.913,139.72,139.896,139.896,0,0,0
2020-08-25 12:05:00,139.896,139.909,139.76,139.809,139.809,0,0,0
2020-08-25 12:10:00,139.81,139.85,139.77,139.815,139.815,0,0,0
2020-08-25 12:15:00,139.816,139.864,139.78,139.818,139.818,0,0,0
2020-08-25 12:20:00,139.813,139.887,139.788,139.847,139.847,0,0,0
2020-08-25 12:25:00,139.846,139.889,139.778,139.829,139.829,0,0,0
2020-08-25 12:30:00,139.829,139.849,139.775,139.838,139.838,0,0,0
2020-08-25 12:35:00,139.837,139.84,139.74,139.773,139.773,0,0,0
2020-08-25 12:40:00,139.773,139.823,139.698,139.786,139.786,0,0,0
2020-08-25 12:45:00,139.786,139.797,139.7,139.726,139.726,0,0,0
2020-08-25 12:50:00,139.729,139.809,139.7,139.78,139.78,0,0,0
2020-08-25 12:55:00,139.803,139.812,139.67,139.74,139.74,0,0,0
2020-08-25 13:00:00,139.776,139.788,139.6,139.654,139.654,0,0,0
2020-08-25 13:05:00,139.661,139.734,139.62,139.714,139.714,0,0,0
