Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-11 07:14:00,136.065,136.084,136.029,136.082,136.082,0,0,0
2020-09-11 07:15:00,136.081,136.104,136.05,136.102,136.102,0,0,0
2020-09-11 07:16:00,136.104,136.133,136.07,136.119,136.119,0,0,0
2020-09-11 07:17:00,136.12,136.122,136.056,136.091,136.091,0,0,0
2020-09-11 07:18:00,136.092,136.112,136.064,136.11,136.11,0,0,0
2020-09-11 07:19:00,136.11,136.137,136.08,136.129,136.129,0,0,0
2020-09-11 07:20:00,136.13,136.154,136.09,136.117,136.117,0,0,0
2020-09-11 07:21:00,136.118,136.124,136.08,136.119,136.119,0,0,0
2020-09-11 07:22:00,136.119,136.128,136.08,136.107,136.107,0,0,0
2020-09-11 07:23:00,136.108,136.111,136.02,136.055,136.055,0,0,0
2020-09-11 07:24:00,136.03,136.092,136.02,136.068,136.068,0,0,0
2020-09-11 07:25:00,136.04,136.079,136.03,136.064,136.064,0,0,0
2020-09-11 07:26:00,136.06,136.072,136.01,136.055,136.055,0,0,0
2020-09-11 07:27:00,136.054,136.059,136.0,136.044,136.044,0,0,0
2020-09-11 07:28:00,136.044,136.046,135.98,136.029,136.029,0,0,0
2020-09-11 07:29:00,136.0,136.056,135.99,136.051,136.051,0,0,0
2020-09-11 07:30:00,136.053,136.081,136.01,136.071,136.071,0,0,0
2020-09-11 07:31:00,136.072,136.103,136.04,136.077,136.077,0,0,0
2020-09-11 07:32:00,136.081,136.11,136.06,136.104,136.104,0,0,0
2020-09-11 07:33:00,136.104,136.13,136.07,136.127,136.127,0,0,0
2020-09-11 07:34:00,136.122,136.128,136.05,136.083,136.083,0,0,0
2020-09-11 07:35:00,136.083,136.113,136.05,136.08,136.08,0,0,0
2020-09-11 07:36:00,136.109,136.123,136.07,136.096,136.096,0,0,0
2020-09-11 07:37:00,136.097,136.112,136.06,136.095,136.095,0,0,0
2020-09-11 07:38:00,136.093,136.098,136.02,136.06,136.06,0,0,0
2020-09-11 07:39:00,136.061,136.081,136.03,136.071,136.071,0,0,0
2020-09-11 07:40:00,136.076,136.084,136.03,136.071,136.071,0,0,0
2020-09-11 07:41:00,136.072,136.078,136.01,136.049,136.049,0,0,0
2020-09-11 07:42:00,136.053,136.101,136.02,136.095,136.095,0,0,0
2020-09-11 07:43:00,136.09,136.094,136.03,136.061,136.061,0,0,0
2020-09-11 07:44:00,136.062,136.104,136.04,136.103,136.103,0,0,0
2020-09-11 07:45:00,136.101,136.105,136.03,136.066,136.066,0,0,0
2020-09-11 07:46:00,136.064,136.114,136.04,136.098,136.098,0,0,0
2020-09-11 07:47:00,136.097,136.116,136.07,136.106,136.106,0,0,0
2020-09-11 07:48:00,136.105,136.11,136.06,136.106,136.106,0,0,0
2020-09-11 07:49:00,136.106,136.122,136.05,136.109,136.109,0,0,0
2020-09-11 07:50:00,136.106,136.125,136.08,136.117,136.117,0,0,0
2020-09-11 07:51:00,136.119,136.122,136.08,136.09,136.09,0,0,0
2020-09-11 07:52:00,136.112,136.125,136.08,136.125,136.125,0,0,0
2020-09-11 07:53:00,136.125,136.169,136.09,136.166,136.166,0,0,0
2020-09-11 07:54:00,136.14,136.2,136.14,136.15,136.15,0,0,0
2020-09-11 07:55:00,136.18,136.187,136.13,136.167,136.167,0,0,0
2020-09-11 07:56:00,136.169,136.18,136.14,136.17,136.17,0,0,0
2020-09-11 07:57:00,136.172,136.173,136.13,136.169,136.169,0,0,0
2020-09-11 07:58:00,136.168,136.203,136.14,136.182,136.182,0,0,0
2020-09-11 07:59:00,136.185,136.213,136.15,136.18,136.18,0,0,0
2020-09-11 08:00:00,136.213,136.228,136.12,136.166,136.166,0,0,0
2020-09-11 08:01:00,136.163,136.166,136.076,136.11,136.11,0,0,0
2020-09-11 08:02:00,136.112,136.141,136.08,136.14,136.14,0,0,0
2020-09-11 08:03:00,136.136,136.157,136.108,136.141,136.141,0,0,0
2020-09-11 08:04:00,136.141,136.162,136.08,136.161,136.161,0,0,0
2020-09-11 08:05:00,136.16,136.164,136.1,136.164,136.164,0,0,0
2020-09-11 08:06:00,136.164,136.191,136.13,136.172,136.172,0,0,0
2020-09-11 08:07:00,136.179,136.195,136.15,136.188,136.188,0,0,0
2020-09-11 08:08:00,136.192,136.26,136.16,136.246,136.246,0,0,0
2020-09-11 08:09:00,136.251,136.284,136.22,136.254,136.254,0,0,0
2020-09-11 08:10:00,136.255,136.302,136.22,136.282,136.282,0,0,0
2020-09-11 08:11:00,136.25,136.305,136.25,136.283,136.283,0,0,0
2020-09-11 08:12:00,136.287,136.292,136.23,136.278,136.278,0,0,0
2020-09-11 08:13:00,136.279,136.279,136.225,136.257,136.257,0,0,0
2020-09-11 08:14:00,136.257,136.305,136.23,136.285,136.285,0,0,0
2020-09-11 08:15:00,136.29,136.29,136.219,136.251,136.251,0,0,0
2020-09-11 08:16:00,136.247,136.262,136.21,136.255,136.255,0,0,0
2020-09-11 08:17:00,136.256,136.36,136.23,136.31,136.31,0,0,0
2020-09-11 08:18:00,136.337,136.343,136.287,136.321,136.321,0,0,0
2020-09-11 08:19:00,136.29,136.337,136.28,136.32,136.32,0,0,0
2020-09-11 08:20:00,136.321,136.426,136.29,136.425,136.425,0,0,0
2020-09-11 08:21:00,136.422,136.522,136.4,136.47,136.47,0,0,0
2020-09-11 08:22:00,136.47,136.481,136.397,136.426,136.426,0,0,0
2020-09-11 08:23:00,136.427,136.44,136.36,136.395,136.395,0,0,0
2020-09-11 08:24:00,136.394,136.402,136.339,136.363,136.363,0,0,0
2020-09-11 08:25:00,136.416,136.529,136.39,136.49,136.49,0,0,0
2020-09-11 08:26:00,136.518,136.595,136.48,136.533,136.533,0,0,0
2020-09-11 08:27:00,136.532,136.537,136.48,136.535,136.535,0,0,0
2020-09-11 08:28:00,136.535,136.542,136.49,136.49,136.49,0,0,0
2020-09-11 08:29:00,136.522,136.527,136.47,136.506,136.506,0,0,0
2020-09-11 08:30:00,136.505,136.517,136.47,136.5,136.5,0,0,0
2020-09-11 08:31:00,136.414,136.457,136.38,136.41,136.41,0,0,0
2020-09-11 08:32:00,136.434,136.465,136.4,136.434,136.434,0,0,0
2020-09-11 08:33:00,136.435,136.436,136.378,136.404,136.404,0,0,0
2020-09-11 08:34:00,136.406,136.453,136.37,136.415,136.415,0,0,0
2020-09-11 08:35:00,136.418,136.418,136.35,136.374,136.374,0,0,0
2020-09-11 08:36:00,136.35,136.374,136.31,136.344,136.344,0,0,0
2020-09-11 08:37:00,136.347,136.352,136.29,136.318,136.318,0,0,0
2020-09-11 08:38:00,136.318,136.374,136.29,136.3,136.3,0,0,0
2020-09-11 08:39:00,136.325,136.325,136.26,136.284,136.284,0,0,0
2020-09-11 08:40:00,136.287,136.328,136.25,136.294,136.294,0,0,0
2020-09-11 08:41:00,136.295,136.298,136.207,136.247,136.247,0,0,0
2020-09-11 08:42:00,136.246,136.255,136.208,136.24,136.24,0,0,0
2020-09-11 08:43:00,136.236,136.256,136.18,136.241,136.241,0,0,0
2020-09-11 08:44:00,136.239,136.268,136.21,136.261,136.261,0,0,0
2020-09-11 08:45:00,136.262,136.267,136.21,136.25,136.25,0,0,0
2020-09-11 08:46:00,136.245,136.299,136.22,136.293,136.293,0,0,0
2020-09-11 08:47:00,136.292,136.297,136.23,136.272,136.272,0,0,0
2020-09-11 08:48:00,136.271,136.275,136.2,136.244,136.244,0,0,0
2020-09-11 08:49:00,136.247,136.253,136.19,136.208,136.208,0,0,0
2020-09-11 08:50:00,136.214,136.215,136.144,136.193,136.193,0,0,0
2020-09-11 08:51:00,136.195,136.214,136.158,136.183,136.183,0,0,0
2020-09-11 08:52:00,136.189,136.234,136.16,136.185,136.185,0,0,0
2020-09-11 08:53:00,136.192,136.213,136.14,136.16,136.16,0,0,0
2020-09-11 08:54:00,136.173,136.215,136.15,136.208,136.208,0,0,0
2020-09-11 08:55:00,136.213,136.213,136.14,136.177,136.177,0,0,0
2020-09-11 08:56:00,136.176,136.215,136.14,136.201,136.201,0,0,0
2020-09-11 08:57:00,136.202,136.205,136.154,136.192,136.192,0,0,0
2020-09-11 08:58:00,136.192,136.224,136.16,136.22,136.22,0,0,0
2020-09-11 08:59:00,136.22,136.31,136.19,136.308,136.308,0,0,0
2020-09-11 09:00:00,136.308,136.34,136.27,136.31,136.31,0,0,0
2020-09-11 09:01:00,136.308,136.311,136.25,136.3,136.3,0,0,0
2020-09-11 09:02:00,136.295,136.351,136.27,136.31,136.31,0,0,0
2020-09-11 09:03:00,136.338,136.366,136.3,136.344,136.344,0,0,0
2020-09-11 09:04:00,136.344,136.352,136.27,136.334,136.334,0,0,0
2020-09-11 09:05:00,136.335,136.359,136.29,136.321,136.321,0,0,0
2020-09-11 09:06:00,136.326,136.342,136.29,136.3,136.3,0,0,0
2020-09-11 09:07:00,136.326,136.37,136.3,136.354,136.354,0,0,0
2020-09-11 09:08:00,136.36,136.406,136.33,136.406,136.406,0,0,0
2020-09-11 09:09:00,136.405,136.446,136.38,136.41,136.41,0,0,0
2020-09-11 09:10:00,136.432,136.435,136.369,136.415,136.415,0,0,0
2020-09-11 09:11:00,136.416,136.435,136.38,136.434,136.434,0,0,0
2020-09-11 09:12:00,136.434,136.449,136.377,136.405,136.405,0,0,0
2020-09-11 09:13:00,136.38,136.406,136.35,136.387,136.387,0,0,0
2020-09-11 09:14:00,136.384,136.412,136.33,136.359,136.359,0,0,0
2020-09-11 09:15:00,136.359,136.361,136.26,136.298,136.298,0,0,0
2020-09-11 09:16:00,136.302,136.32,136.26,136.293,136.293,0,0,0
2020-09-11 09:17:00,136.299,136.324,136.27,136.304,136.304,0,0,0
2020-09-11 09:18:00,136.302,136.346,136.267,136.338,136.338,0,0,0
2020-09-11 09:19:00,136.34,136.374,136.307,136.369,136.369,0,0,0
2020-09-11 09:20:00,136.368,136.371,136.324,136.359,136.359,0,0,0
2020-09-11 09:21:00,136.36,136.374,136.31,136.358,136.358,0,0,0
2020-09-11 09:22:00,136.357,136.361,136.3,136.333,136.333,0,0,0
2020-09-11 09:23:00,136.333,136.338,136.27,136.298,136.298,0,0,0
2020-09-11 09:24:00,136.295,136.354,136.26,136.332,136.332,0,0,0
2020-09-11 09:25:00,136.331,136.351,136.25,136.288,136.288,0,0,0
2020-09-11 09:26:00,136.294,136.305,136.25,136.279,136.279,0,0,0
2020-09-11 09:27:00,136.279,136.282,136.23,136.263,136.263,0,0,0
2020-09-11 09:28:00,136.26,136.272,136.162,136.216,136.216,0,0,0
2020-09-11 09:29:00,136.211,136.229,136.17,136.206,136.206,0,0,0
2020-09-11 09:30:00,136.206,136.222,136.15,136.18,136.18,0,0,0
2020-09-11 09:31:00,136.221,136.227,136.12,136.15,136.15,0,0,0
2020-09-11 09:32:00,136.149,136.201,136.12,136.17,136.17,0,0,0
2020-09-11 09:33:00,136.199,136.204,136.11,136.139,136.139,0,0,0
2020-09-11 09:34:00,136.148,136.153,136.03,136.097,136.097,0,0,0
2020-09-11 09:35:00,136.098,136.133,136.06,136.114,136.114,0,0,0
2020-09-11 09:36:00,136.113,136.124,136.05,136.076,136.076,0,0,0
2020-09-11 09:37:00,136.079,136.095,136.01,136.046,136.046,0,0,0
2020-09-11 09:38:00,136.046,136.048,135.73,135.808,135.808,0,0,0
2020-09-11 09:39:00,135.808,135.951,135.79,135.855,135.855,0,0,0
2020-09-11 09:40:00,135.848,135.935,135.82,135.914,135.914,0,0,0
2020-09-11 09:41:00,135.916,135.982,135.9,135.964,135.964,0,0,0
2020-09-11 09:42:00,135.965,136.018,135.925,136.012,136.012,0,0,0
2020-09-11 09:43:00,136.015,136.019,135.93,135.98,135.98,0,0,0
2020-09-11 09:44:00,136.001,136.023,135.97,136.005,136.005,0,0,0
2020-09-11 09:45:00,136.006,136.054,135.97,136.041,136.041,0,0,0
2020-09-11 09:46:00,136.042,136.05,135.96,136.033,136.033,0,0,0
2020-09-11 09:47:00,136.034,136.047,135.98,136.021,136.021,0,0,0
2020-09-11 09:48:00,136.026,136.039,135.96,135.996,135.996,0,0,0
2020-09-11 09:49:00,135.97,136.043,135.95,135.975,135.975,0,0,0
2020-09-11 09:50:00,135.975,136.013,135.95,135.994,135.994,0,0,0
2020-09-11 09:51:00,135.998,136.004,135.9,135.931,135.931,0,0,0
2020-09-11 09:52:00,135.91,135.94,135.83,135.868,135.868,0,0,0
2020-09-11 09:53:00,135.866,135.87,135.79,135.822,135.822,0,0,0
2020-09-11 09:54:00,135.824,135.871,135.79,135.854,135.854,0,0,0
2020-09-11 09:55:00,135.86,135.862,135.776,135.81,135.81,0,0,0
2020-09-11 09:56:00,135.807,135.821,135.77,135.814,135.814,0,0,0
2020-09-11 09:57:00,135.807,135.809,135.723,135.754,135.754,0,0,0
2020-09-11 09:58:00,135.753,135.794,135.71,135.789,135.789,0,0,0
2020-09-11 09:59:00,135.792,135.847,135.77,135.807,135.807,0,0,0
2020-09-11 10:00:00,135.808,135.822,135.75,135.798,135.798,0,0,0
2020-09-11 10:01:00,135.8,135.827,135.729,135.764,135.764,0,0,0
2020-09-11 10:02:00,135.765,135.77,135.562,135.622,135.622,0,0,0
2020-09-11 10:03:00,135.622,135.691,135.6,135.672,135.672,0,0,0
2020-09-11 10:04:00,135.64,135.686,135.61,135.686,135.686,0,0,0
2020-09-11 10:05:00,135.685,135.697,135.61,135.676,135.676,0,0,0
2020-09-11 10:06:00,135.682,135.775,135.65,135.74,135.74,0,0,0
2020-09-11 10:07:00,135.768,135.783,135.72,135.759,135.759,0,0,0
2020-09-11 10:08:00,135.76,135.762,135.66,135.725,135.725,0,0,0
2020-09-11 10:09:00,135.726,135.758,135.683,135.712,135.712,0,0,0
2020-09-11 10:10:00,135.719,135.724,135.566,135.623,135.623,0,0,0
2020-09-11 10:11:00,135.624,135.7,135.59,135.655,135.655,0,0,0
2020-09-11 10:12:00,135.654,135.662,135.58,135.644,135.644,0,0,0
2020-09-11 10:13:00,135.646,135.695,135.61,135.65,135.65,0,0,0
2020-09-11 10:14:00,135.682,135.73,135.65,135.716,135.716,0,0,0
2020-09-11 10:15:00,135.716,135.717,135.65,135.694,135.694,0,0,0
2020-09-11 10:16:00,135.705,135.705,135.626,135.653,135.653,0,0,0
2020-09-11 10:17:00,135.66,135.689,135.63,135.681,135.681,0,0,0
2020-09-11 10:18:00,135.68,135.683,135.62,135.66,135.66,0,0,0
2020-09-11 10:19:00,135.63,135.681,135.62,135.668,135.668,0,0,0
2020-09-11 10:20:00,135.67,135.674,135.62,135.63,135.63,0,0,0
2020-09-11 10:21:00,135.64,135.655,135.55,135.594,135.594,0,0,0
2020-09-11 10:22:00,135.601,135.636,135.566,135.607,135.607,0,0,0
2020-09-11 10:23:00,135.612,135.695,135.58,135.69,135.69,0,0,0
2020-09-11 10:24:00,135.693,135.736,135.65,135.726,135.726,0,0,0
2020-09-11 10:25:00,135.726,135.823,135.69,135.814,135.814,0,0,0
2020-09-11 10:26:00,135.814,135.837,135.755,135.77,135.77,0,0,0
2020-09-11 10:27:00,135.786,135.808,135.75,135.797,135.797,0,0,0
2020-09-11 10:28:00,135.798,135.88,135.77,135.851,135.851,0,0,0
2020-09-11 10:29:00,135.85,135.861,135.808,135.854,135.854,0,0,0
2020-09-11 10:30:00,135.858,135.9,135.84,135.878,135.878,0,0,0
2020-09-11 10:31:00,135.875,135.943,135.85,135.915,135.915,0,0,0
2020-09-11 10:32:00,135.916,135.939,135.83,135.863,135.863,0,0,0
2020-09-11 10:33:00,135.862,135.863,135.8,135.838,135.838,0,0,0
2020-09-11 10:34:00,135.837,135.848,135.796,135.828,135.828,0,0,0
2020-09-11 10:35:00,135.903,135.911,135.88,135.911,135.911,0,0,0
2020-09-11 10:36:00,135.911,135.911,135.868,135.902,135.902,0,0,0
2020-09-11 10:37:00,135.897,135.919,135.861,135.893,135.893,0,0,0
2020-09-11 10:38:00,135.897,135.932,135.833,135.872,135.872,0,0,0
2020-09-11 10:39:00,135.867,135.928,135.84,135.89,135.89,0,0,0
2020-09-11 10:40:00,135.919,135.919,135.824,135.856,135.856,0,0,0
2020-09-11 10:41:00,135.856,135.894,135.82,135.867,135.867,0,0,0
2020-09-11 10:42:00,135.863,135.886,135.84,135.883,135.883,0,0,0
2020-09-11 10:43:00,135.884,135.908,135.81,135.898,135.898,0,0,0
2020-09-11 10:44:00,135.899,135.899,135.806,135.83,135.83,0,0,0
2020-09-11 10:45:00,135.831,135.873,135.8,135.848,135.848,0,0,0
2020-09-11 10:46:00,135.85,135.885,135.82,135.85,135.85,0,0,0
2020-09-11 10:47:00,135.876,135.908,135.83,135.857,135.857,0,0,0
2020-09-11 10:48:00,135.857,135.881,135.83,135.871,135.871,0,0,0
2020-09-11 10:49:00,135.876,135.877,135.79,135.853,135.853,0,0,0
2020-09-11 10:50:00,135.853,135.856,135.807,135.842,135.842,0,0,0
2020-09-11 10:51:00,135.847,135.849,135.77,135.803,135.803,0,0,0
2020-09-11 10:52:00,135.803,135.83,135.75,135.824,135.824,0,0,0
2020-09-11 10:53:00,135.828,135.841,135.78,135.827,135.827,0,0,0
2020-09-11 10:54:00,135.826,135.846,135.78,135.818,135.818,0,0,0
2020-09-11 10:55:00,135.816,135.825,135.778,135.809,135.809,0,0,0
2020-09-11 10:56:00,135.808,135.829,135.78,135.815,135.815,0,0,0
2020-09-11 10:57:00,135.827,135.878,135.8,135.854,135.854,0,0,0
2020-09-11 10:58:00,135.86,135.881,135.824,135.858,135.858,0,0,0
2020-09-11 10:59:00,135.856,135.901,135.83,135.896,135.896,0,0,0
2020-09-11 11:00:00,135.895,135.895,135.82,135.844,135.844,0,0,0
2020-09-11 11:01:00,135.843,135.86,135.78,135.858,135.858,0,0,0
2020-09-11 11:02:00,135.853,135.865,135.8,135.825,135.825,0,0,0
2020-09-11 11:03:00,135.829,135.879,135.81,135.87,135.87,0,0,0
2020-09-11 11:04:00,135.873,135.885,135.81,135.83,135.83,0,0,0
2020-09-11 11:05:00,135.858,135.861,135.795,135.826,135.826,0,0,0
2020-09-11 11:06:00,135.828,135.835,135.78,135.811,135.811,0,0,0
2020-09-11 11:07:00,135.812,135.837,135.78,135.826,135.826,0,0,0
2020-09-11 11:08:00,135.828,135.855,135.8,135.852,135.852,0,0,0
2020-09-11 11:09:00,135.83,135.896,135.82,135.883,135.883,0,0,0
2020-09-11 11:10:00,135.884,135.925,135.85,135.88,135.88,0,0,0
2020-09-11 11:11:00,135.909,135.914,135.864,135.891,135.891,0,0,0
2020-09-11 11:12:00,135.892,135.927,135.87,135.87,135.87,0,0,0
2020-09-11 11:13:00,135.901,135.903,135.83,135.854,135.854,0,0,0
2020-09-11 11:14:00,135.874,135.874,135.799,135.83,135.83,0,0,0
2020-09-11 11:15:00,135.825,135.874,135.8,135.857,135.857,0,0,0
2020-09-11 11:16:00,135.851,135.858,135.79,135.82,135.82,0,0,0
2020-09-11 11:17:00,135.824,135.839,135.79,135.836,135.836,0,0,0
2020-09-11 11:18:00,135.81,135.837,135.794,135.826,135.826,0,0,0
2020-09-11 11:19:00,135.831,135.844,135.794,135.8,135.8,0,0,0
2020-09-11 11:20:00,135.825,135.827,135.773,135.815,135.815,0,0,0
2020-09-11 11:21:00,135.819,135.895,135.79,135.878,135.878,0,0,0
2020-09-11 11:22:00,135.884,135.895,135.848,135.877,135.877,0,0,0
2020-09-11 11:23:00,135.881,135.917,135.859,135.903,135.903,0,0,0
2020-09-11 11:24:00,135.908,135.968,135.88,135.939,135.939,0,0,0
2020-09-11 11:25:00,135.939,135.971,135.91,135.94,135.94,0,0,0
2020-09-11 11:26:00,135.963,136.002,135.95,135.996,135.996,0,0,0
2020-09-11 11:27:00,135.997,136.01,135.92,135.951,135.951,0,0,0
2020-09-11 11:28:00,135.951,136.042,135.92,136.041,136.041,0,0,0
2020-09-11 11:29:00,136.038,136.142,136.01,136.076,136.076,0,0,0
2020-09-11 11:30:00,136.076,136.088,136.02,136.062,136.062,0,0,0
2020-09-11 11:31:00,136.062,136.107,136.03,136.073,136.073,0,0,0
2020-09-11 11:32:00,136.072,136.075,136.009,136.053,136.053,0,0,0
2020-09-11 11:33:00,136.052,136.078,136.02,136.062,136.062,0,0,0
2020-09-11 11:34:00,136.061,136.096,136.028,136.092,136.092,0,0,0
2020-09-11 11:35:00,136.091,136.14,136.06,136.136,136.136,0,0,0
2020-09-11 11:36:00,136.136,136.199,136.1,136.195,136.195,0,0,0
2020-09-11 11:37:00,136.195,136.314,136.16,136.3,136.3,0,0,0
2020-09-11 11:38:00,136.299,136.312,136.18,136.215,136.215,0,0,0
2020-09-11 11:39:00,136.212,136.251,136.17,136.236,136.236,0,0,0
2020-09-11 11:40:00,136.237,136.268,136.21,136.23,136.23,0,0,0
2020-09-11 11:41:00,136.26,136.263,136.18,136.212,136.212,0,0,0
2020-09-11 11:42:00,136.218,136.278,136.18,136.261,136.261,0,0,0
2020-09-11 11:43:00,136.267,136.276,136.22,136.257,136.257,0,0,0
2020-09-11 11:44:00,136.251,136.303,136.22,136.258,136.258,0,0,0
2020-09-11 11:45:00,136.27,136.3,136.198,136.231,136.231,0,0,0
2020-09-11 11:46:00,136.231,136.236,136.17,136.21,136.21,0,0,0
2020-09-11 11:47:00,136.209,136.216,136.1,136.12,136.12,0,0,0
2020-09-11 11:48:00,136.16,136.162,136.08,136.093,136.093,0,0,0
2020-09-11 11:49:00,136.12,136.136,136.05,136.058,136.058,0,0,0
2020-09-11 11:50:00,136.093,136.15,136.06,136.11,136.11,0,0,0
2020-09-11 11:51:00,136.143,136.144,136.09,136.133,136.133,0,0,0
2020-09-11 11:52:00,136.13,136.146,136.096,136.1,136.1,0,0,0
2020-09-11 11:53:00,136.126,136.128,136.07,136.104,136.104,0,0,0
2020-09-11 11:54:00,136.105,136.133,136.068,136.119,136.119,0,0,0
2020-09-11 11:55:00,136.128,136.137,136.055,136.084,136.084,0,0,0
2020-09-11 11:56:00,136.089,136.135,136.05,136.093,136.093,0,0,0
2020-09-11 11:57:00,136.126,136.212,136.09,136.163,136.163,0,0,0
2020-09-11 11:58:00,136.16,136.217,136.14,136.214,136.214,0,0,0
2020-09-11 11:59:00,136.214,136.237,136.18,136.202,136.202,0,0,0
2020-09-11 12:00:00,136.235,136.253,136.2,136.234,136.234,0,0,0
2020-09-11 12:01:00,136.208,136.291,136.2,136.229,136.229,0,0,0
2020-09-11 12:02:00,136.195,136.239,136.18,136.19,136.19,0,0,0
2020-09-11 12:03:00,136.22,136.22,136.15,136.176,136.176,0,0,0
2020-09-11 12:04:00,136.15,136.186,136.13,136.159,136.159,0,0,0
2020-09-11 12:05:00,136.14,136.188,136.12,136.146,136.146,0,0,0
2020-09-11 12:06:00,136.119,136.166,136.1,136.151,136.151,0,0,0
2020-09-11 12:07:00,136.15,136.222,136.119,136.217,136.217,0,0,0
2020-09-11 12:08:00,136.223,136.224,136.16,136.204,136.204,0,0,0
2020-09-11 12:09:00,136.18,136.241,136.177,136.232,136.232,0,0,0
2020-09-11 12:10:00,136.209,136.283,136.209,136.24,136.24,0,0,0
2020-09-11 12:11:00,136.267,136.326,136.23,136.281,136.281,0,0,0
2020-09-11 12:12:00,136.25,136.315,136.249,136.304,136.304,0,0,0
2020-09-11 12:13:00,136.28,136.593,136.28,136.439,136.439,0,0,0
2020-09-11 12:14:00,136.441,136.442,136.32,136.35,136.35,0,0,0
2020-09-11 12:15:00,136.355,136.358,136.24,136.279,136.279,0,0,0
2020-09-11 12:16:00,136.281,136.315,136.259,136.27,136.27,0,0,0
2020-09-11 12:17:00,136.273,136.307,136.21,136.231,136.231,0,0,0
2020-09-11 12:18:00,136.238,136.31,136.2,136.279,136.279,0,0,0
2020-09-11 12:19:00,136.287,136.298,136.218,136.259,136.259,0,0,0
2020-09-11 12:20:00,136.267,136.278,136.2,136.227,136.227,0,0,0
2020-09-11 12:21:00,136.233,136.262,136.2,136.221,136.221,0,0,0
2020-09-11 12:22:00,136.229,136.275,136.2,136.239,136.239,0,0,0
2020-09-11 12:23:00,136.245,136.251,136.2,136.236,136.236,0,0,0
2020-09-11 12:24:00,136.229,136.254,136.16,136.181,136.181,0,0,0
2020-09-11 12:25:00,136.187,136.208,136.15,136.186,136.186,0,0,0
2020-09-11 12:26:00,136.177,136.213,136.15,136.192,136.192,0,0,0
2020-09-11 12:27:00,136.188,136.228,136.16,136.197,136.197,0,0,0
2020-09-11 12:28:00,136.191,136.242,136.169,136.228,136.228,0,0,0
2020-09-11 12:29:00,136.224,136.256,136.158,136.191,136.191,0,0,0
2020-09-11 12:30:00,136.184,136.228,136.16,136.21,136.21,0,0,0
2020-09-11 12:31:00,136.207,136.243,136.17,136.2,136.2,0,0,0
2020-09-11 12:32:00,136.224,136.291,136.2,136.286,136.286,0,0,0
2020-09-11 12:33:00,136.281,136.286,136.2,136.232,136.232,0,0,0
2020-09-11 12:34:00,136.233,136.283,136.18,136.273,136.273,0,0,0
2020-09-11 12:35:00,136.272,136.273,136.195,136.235,136.235,0,0,0
2020-09-11 12:36:00,136.234,136.248,136.19,136.24,136.24,0,0,0
2020-09-11 12:37:00,136.233,136.243,136.19,136.223,136.223,0,0,0
2020-09-11 12:38:00,136.223,136.24,136.195,136.235,136.235,0,0,0
2020-09-11 12:39:00,136.236,136.24,136.19,136.221,136.221,0,0,0
2020-09-11 12:40:00,136.218,136.235,136.19,136.229,136.229,0,0,0
2020-09-11 12:41:00,136.226,136.273,136.2,136.257,136.257,0,0,0
2020-09-11 12:42:00,136.254,136.272,136.22,136.262,136.262,0,0,0
2020-09-11 12:43:00,136.266,136.267,136.19,136.219,136.219,0,0,0
2020-09-11 12:44:00,136.22,136.221,136.14,136.186,136.186,0,0,0
2020-09-11 12:45:00,136.186,136.2,136.16,136.183,136.183,0,0,0
2020-09-11 12:46:00,136.178,136.195,136.14,136.163,136.163,0,0,0
2020-09-11 12:47:00,136.162,136.187,136.13,136.167,136.167,0,0,0
2020-09-11 12:48:00,136.165,136.196,136.136,136.15,136.15,0,0,0
2020-09-11 12:49:00,136.175,136.194,136.14,136.172,136.172,0,0,0
2020-09-11 12:50:00,136.14,136.185,136.12,136.148,136.148,0,0,0
2020-09-11 12:51:00,136.15,136.152,136.07,136.117,136.117,0,0,0
2020-09-11 12:52:00,136.11,136.135,136.085,136.131,136.131,0,0,0
2020-09-11 12:53:00,136.125,136.155,136.1,136.152,136.152,0,0,0
2020-09-11 12:54:00,136.148,136.194,136.12,136.15,136.15,0,0,0
2020-09-11 12:55:00,136.179,136.201,136.14,136.162,136.162,0,0,0
