Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-03 16:08:00,140.872,140.878,140.73,140.789,140.789,0,0,0
2020-09-03 16:10:00,140.796,140.882,140.77,140.873,140.873,0,0,0
2020-09-03 16:12:00,140.875,140.888,140.78,140.806,140.806,0,0,0
2020-09-03 16:14:00,140.814,140.859,140.66,140.688,140.688,0,0,0
2020-09-03 16:16:00,140.689,140.734,140.56,140.624,140.624,0,0,0
2020-09-03 16:18:00,140.627,140.65,140.46,140.509,140.509,0,0,0
2020-09-03 16:20:00,140.501,140.557,140.45,140.536,140.536,0,0,0
2020-09-03 16:22:00,140.536,140.692,140.5,140.683,140.683,0,0,0
2020-09-03 16:24:00,140.684,140.704,140.63,140.694,140.694,0,0,0
2020-09-03 16:26:00,140.693,140.782,140.65,140.75,140.75,0,0,0
2020-09-03 16:28:00,140.748,140.75,140.62,140.683,140.683,0,0,0
2020-09-03 16:30:00,140.685,140.723,140.648,140.68,140.68,0,0,0
2020-09-03 16:32:00,140.679,140.776,140.63,140.758,140.758,0,0,0
2020-09-03 16:34:00,140.755,140.807,140.688,140.759,140.759,0,0,0
2020-09-03 16:36:00,140.76,140.83,140.7,140.782,140.782,0,0,0
2020-09-03 16:38:00,140.785,140.853,140.75,140.846,140.846,0,0,0
2020-09-03 16:40:00,140.845,140.91,140.8,140.892,140.892,0,0,0
2020-09-03 16:42:00,140.891,140.953,140.86,140.932,140.932,0,0,0
2020-09-03 16:44:00,140.936,140.936,140.838,140.864,140.864,0,0,0
2020-09-03 16:46:00,140.861,140.923,140.83,140.89,140.89,0,0,0
2020-09-03 16:48:00,140.895,140.905,140.78,140.815,140.815,0,0,0
2020-09-03 16:50:00,140.813,140.871,140.79,140.822,140.822,0,0,0
2020-09-03 16:52:00,140.814,140.844,140.78,140.814,140.814,0,0,0
2020-09-03 16:54:00,140.812,140.85,140.78,140.822,140.822,0,0,0
2020-09-03 16:56:00,140.823,140.831,140.7,140.726,140.726,0,0,0
2020-09-03 16:58:00,140.731,140.757,140.7,140.73,140.73,0,0,0
2020-09-03 17:00:00,140.753,140.773,140.68,140.711,140.711,0,0,0
2020-09-03 17:02:00,140.714,140.758,140.68,140.745,140.745,0,0,0
2020-09-03 17:04:00,140.745,140.75,140.64,140.681,140.681,0,0,0
2020-09-03 17:06:00,140.683,140.754,140.66,140.753,140.753,0,0,0
2020-09-03 17:08:00,140.749,140.769,140.68,140.731,140.731,0,0,0
2020-09-03 17:10:00,140.732,140.759,140.7,140.754,140.754,0,0,0
2020-09-03 17:12:00,140.754,140.768,140.685,140.742,140.742,0,0,0
2020-09-03 17:14:00,140.742,140.783,140.7,140.755,140.755,0,0,0
2020-09-03 17:16:00,140.755,140.823,140.72,140.797,140.797,0,0,0
2020-09-03 17:18:00,140.801,140.841,140.76,140.82,140.82,0,0,0
2020-09-03 17:20:00,140.824,140.851,140.79,140.826,140.826,0,0,0
2020-09-03 17:22:00,140.824,140.84,140.79,140.834,140.834,0,0,0
2020-09-03 17:24:00,140.832,140.84,140.77,140.79,140.79,0,0,0
2020-09-03 17:26:00,140.817,140.832,140.78,140.809,140.809,0,0,0
2020-09-03 17:28:00,140.814,140.856,140.78,140.839,140.839,0,0,0
2020-09-03 17:30:00,140.84,140.866,140.79,140.839,140.839,0,0,0
2020-09-03 17:32:00,140.839,140.853,140.77,140.804,140.804,0,0,0
2020-09-03 17:34:00,140.807,140.812,140.736,140.75,140.75,0,0,0
2020-09-03 17:36:00,140.774,140.839,140.75,140.8,140.8,0,0,0
2020-09-03 17:38:00,140.825,140.859,140.79,140.833,140.833,0,0,0
2020-09-03 17:40:00,140.833,140.834,140.75,140.778,140.778,0,0,0
2020-09-03 17:42:00,140.777,140.819,140.7,140.71,140.71,0,0,0
2020-09-03 17:44:00,140.74,140.746,140.63,140.67,140.67,0,0,0
2020-09-03 17:46:00,140.672,140.683,140.58,140.62,140.62,0,0,0
2020-09-03 17:48:00,140.622,140.65,140.57,140.613,140.613,0,0,0
2020-09-03 17:50:00,140.59,140.668,140.59,140.661,140.661,0,0,0
2020-09-03 17:52:00,140.659,140.668,140.617,140.664,140.664,0,0,0
2020-09-03 17:54:00,140.665,140.707,140.64,140.675,140.675,0,0,0
2020-09-03 17:56:00,140.702,140.741,140.67,140.734,140.734,0,0,0
2020-09-03 17:58:00,140.734,140.737,140.66,140.689,140.689,0,0,0
2020-09-03 18:00:00,140.719,140.729,140.64,140.677,140.677,0,0,0
2020-09-03 18:02:00,140.679,140.682,140.6,140.61,140.61,0,0,0
2020-09-03 18:04:00,140.603,140.646,140.57,140.606,140.606,0,0,0
2020-09-03 18:06:00,140.607,140.628,140.57,140.609,140.609,0,0,0
2020-09-03 18:08:00,140.609,140.656,140.58,140.63,140.63,0,0,0
2020-09-03 18:10:00,140.654,140.681,140.61,140.667,140.667,0,0,0
2020-09-03 18:12:00,140.673,140.69,140.64,140.676,140.676,0,0,0
2020-09-03 18:14:00,140.676,140.713,140.64,140.711,140.711,0,0,0
2020-09-03 18:16:00,140.679,140.726,140.67,140.697,140.697,0,0,0
2020-09-03 18:18:00,140.698,140.698,140.61,140.648,140.648,0,0,0
2020-09-03 18:20:00,140.648,140.662,140.59,140.617,140.617,0,0,0
2020-09-03 18:22:00,140.611,140.727,140.584,140.721,140.721,0,0,0
2020-09-03 18:24:00,140.722,140.75,140.67,140.749,140.749,0,0,0
2020-09-03 18:26:00,140.748,140.779,140.71,140.762,140.762,0,0,0
2020-09-03 18:28:00,140.759,140.793,140.73,140.79,140.79,0,0,0
2020-09-03 18:30:00,140.793,140.793,140.64,140.67,140.67,0,0,0
2020-09-03 18:32:00,140.681,140.719,140.648,140.69,140.69,0,0,0
2020-09-03 18:34:00,140.716,140.723,140.67,140.68,140.68,0,0,0
2020-09-03 18:36:00,140.702,140.725,140.67,140.709,140.709,0,0,0
2020-09-03 18:38:00,140.707,140.721,140.67,140.7,140.7,0,0,0
2020-09-03 18:40:00,140.699,140.732,140.667,140.68,140.68,0,0,0
2020-09-03 18:42:00,140.702,140.719,140.66,140.688,140.688,0,0,0
2020-09-03 18:44:00,140.66,140.704,140.65,140.676,140.676,0,0,0
2020-09-03 18:46:00,140.677,140.71,140.648,140.698,140.698,0,0,0
2020-09-03 18:48:00,140.705,140.715,140.66,140.687,140.687,0,0,0
2020-09-03 18:50:00,140.688,140.731,140.655,140.7,140.7,0,0,0
2020-09-03 18:52:00,140.732,140.733,140.68,140.722,140.722,0,0,0
2020-09-03 18:54:00,140.69,140.728,140.68,140.709,140.709,0,0,0
2020-09-03 18:56:00,140.712,140.739,140.678,140.725,140.725,0,0,0
2020-09-03 18:58:00,140.734,140.766,140.7,140.73,140.73,0,0,0
2020-09-03 19:00:00,140.764,140.806,140.7,140.748,140.748,0,0,0
2020-09-03 19:02:00,140.749,140.794,140.71,140.793,140.793,0,0,0
2020-09-03 19:04:00,140.793,140.844,140.75,140.775,140.775,0,0,0
2020-09-03 19:06:00,140.78,140.814,140.74,140.77,140.77,0,0,0
2020-09-03 19:08:00,140.798,140.817,140.76,140.77,140.77,0,0,0
2020-09-03 19:10:00,140.804,140.847,140.76,140.844,140.844,0,0,0
2020-09-03 19:12:00,140.82,140.848,140.77,140.79,140.79,0,0,0
2020-09-03 19:14:00,140.807,140.835,140.76,140.818,140.818,0,0,0
2020-09-03 19:16:00,140.821,140.837,140.76,140.77,140.77,0,0,0
2020-09-03 19:18:00,140.803,140.814,140.76,140.796,140.796,0,0,0
2020-09-03 19:20:00,140.801,140.816,140.75,140.773,140.773,0,0,0
2020-09-03 19:22:00,140.775,140.787,140.74,140.776,140.776,0,0,0
2020-09-03 19:24:00,140.776,140.788,140.72,140.769,140.769,0,0,0
2020-09-03 19:26:00,140.772,140.835,140.74,140.81,140.81,0,0,0
2020-09-03 19:28:00,140.811,140.821,140.74,140.782,140.782,0,0,0
2020-09-03 19:30:00,140.78,140.802,140.73,140.77,140.77,0,0,0
2020-09-03 19:32:00,140.797,140.84,140.76,140.835,140.835,0,0,0
2020-09-03 19:34:00,140.834,140.843,140.79,140.821,140.821,0,0,0
2020-09-03 19:36:00,140.816,140.836,140.77,140.836,140.836,0,0,0
2020-09-03 19:38:00,140.837,140.883,140.79,140.8,140.8,0,0,0
2020-09-03 19:40:00,140.825,140.846,140.794,140.827,140.827,0,0,0
2020-09-03 19:42:00,140.796,140.865,140.784,140.843,140.843,0,0,0
2020-09-03 19:44:00,140.843,140.86,140.81,140.845,140.845,0,0,0
2020-09-03 19:46:00,140.846,140.873,140.812,140.848,140.848,0,0,0
2020-09-03 19:48:00,140.852,140.858,140.807,140.841,140.841,0,0,0
2020-09-03 19:50:00,140.81,140.862,140.81,140.845,140.845,0,0,0
2020-09-03 19:52:00,140.849,140.852,140.78,140.807,140.807,0,0,0
2020-09-03 19:54:00,140.813,140.839,140.78,140.809,140.809,0,0,0
2020-09-03 19:56:00,140.816,140.819,140.76,140.79,140.79,0,0,0
2020-09-03 19:58:00,140.77,140.811,140.72,140.756,140.756,0,0,0
2020-09-03 20:00:00,140.762,140.799,140.73,140.782,140.782,0,0,0
2020-09-03 20:02:00,140.78,140.821,140.74,140.81,140.81,0,0,0
2020-09-03 20:04:00,140.817,140.823,140.78,140.814,140.814,0,0,0
2020-09-03 20:06:00,140.78,140.905,140.78,140.86,140.86,0,0,0
2020-09-03 20:08:00,140.885,140.891,140.83,140.868,140.868,0,0,0
2020-09-03 20:10:00,140.871,140.877,140.819,140.854,140.854,0,0,0
2020-09-03 20:12:00,140.857,140.873,140.828,140.862,140.862,0,0,0
2020-09-03 20:14:00,140.861,140.888,140.828,140.83,140.83,0,0,0
2020-09-03 20:16:00,140.853,140.868,140.81,140.851,140.851,0,0,0
2020-09-03 20:18:00,140.852,140.859,140.807,140.858,140.858,0,0,0
2020-09-03 20:20:00,140.859,140.859,140.8,140.84,140.84,0,0,0
2020-09-03 20:22:00,140.84,140.854,140.799,140.827,140.827,0,0,0
2020-09-03 20:24:00,140.834,140.84,140.76,140.808,140.808,0,0,0
2020-09-03 20:26:00,140.81,140.846,140.786,140.832,140.832,0,0,0
2020-09-03 20:28:00,140.833,140.862,140.79,140.821,140.821,0,0,0
2020-09-03 20:30:00,140.821,140.849,140.789,140.829,140.829,0,0,0
2020-09-03 20:32:00,140.833,140.855,140.797,140.834,140.834,0,0,0
2020-09-03 20:34:00,140.841,140.848,140.797,140.82,140.82,0,0,0
2020-09-03 20:36:00,140.846,140.893,140.815,140.876,140.876,0,0,0
2020-09-03 20:38:00,140.881,140.887,140.817,140.855,140.855,0,0,0
2020-09-03 20:40:00,140.855,140.897,140.82,140.879,140.879,0,0,0
2020-09-03 20:42:00,140.883,140.913,140.84,140.909,140.909,0,0,0
2020-09-03 20:44:00,140.913,140.918,140.87,140.896,140.896,0,0,0
2020-09-03 20:46:00,140.904,140.914,140.86,140.9,140.9,0,0,0
2020-09-03 20:48:00,140.898,140.906,140.85,140.877,140.877,0,0,0
2020-09-03 20:50:00,140.884,140.91,140.83,140.894,140.894,0,0,0
2020-09-03 20:52:00,140.897,140.924,140.859,140.919,140.919,0,0,0
2020-09-03 20:54:00,140.919,140.954,140.88,140.946,140.946,0,0,0
2020-09-03 20:56:00,140.949,140.972,140.9,140.92,140.92,0,0,0
2020-09-03 20:58:00,140.943,140.945,140.887,140.928,140.928,0,0,0
2020-09-03 21:00:00,140.933,140.956,140.892,140.939,140.939,0,0,0
2020-09-03 21:02:00,140.947,140.951,140.9,140.92,140.92,0,0,0
2020-09-03 21:04:00,140.928,140.978,140.899,140.934,140.934,0,0,0
2020-09-03 21:06:00,140.934,140.943,140.9,140.93,140.93,0,0,0
2020-09-03 21:08:00,140.931,140.945,140.9,140.937,140.937,0,0,0
2020-09-03 21:10:00,140.945,140.945,140.9,140.932,140.932,0,0,0
2020-09-03 21:12:00,140.937,140.973,140.91,140.965,140.965,0,0,0
2020-09-03 21:14:00,140.94,140.972,140.92,140.969,140.969,0,0,0
2020-09-03 21:16:00,140.969,140.971,140.93,140.96,140.96,0,0,0
2020-09-03 21:18:00,140.94,140.983,140.937,140.966,140.966,0,0,0
2020-09-03 21:20:00,140.971,141.007,140.947,140.998,140.998,0,0,0
2020-09-03 21:22:00,141.003,141.028,140.972,141.01,141.01,0,0,0
2020-09-03 21:24:00,141.014,141.035,140.99,141.014,141.014,0,0,0
2020-09-03 21:26:00,141.019,141.025,140.98,141.004,141.004,0,0,0
2020-09-03 21:28:00,141.008,141.017,140.98,141.006,141.006,0,0,0
2020-09-03 21:30:00,141.014,141.015,140.96,140.985,140.985,0,0,0
2020-09-03 21:32:00,140.988,141.006,140.958,140.96,140.96,0,0,0
2020-09-03 21:34:00,140.997,141.004,140.96,140.988,140.988,0,0,0
2020-09-03 21:36:00,140.993,141.008,140.96,140.96,140.96,0,0,0
2020-09-03 21:38:00,140.989,140.995,140.95,140.968,140.968,0,0,0
2020-09-03 21:40:00,140.977,140.991,140.946,140.982,140.982,0,0,0
2020-09-03 21:42:00,140.991,140.993,140.956,140.983,140.983,0,0,0
2020-09-03 21:44:00,140.96,141.008,140.94,140.966,140.966,0,0,0
2020-09-03 21:46:00,140.95,140.987,140.937,140.973,140.973,0,0,0
2020-09-03 21:48:00,140.977,140.999,140.947,140.964,140.964,0,0,0
2020-09-03 21:50:00,140.971,140.995,140.94,140.976,140.976,0,0,0
2020-09-03 21:52:00,140.968,140.988,140.948,140.978,140.978,0,0,0
2020-09-03 21:54:00,140.975,141.055,140.96,140.996,140.996,0,0,0
2020-09-03 21:56:00,141.005,141.018,140.97,141.009,141.009,0,0,0
2020-09-03 21:58:00,141.013,141.05,140.984,140.996,140.996,0,0,0
2020-09-03 22:00:00,141.002,141.01,140.813,140.944,140.944,0,0,0
2020-09-03 22:02:00,140.813,140.963,140.705,140.938,140.938,0,0,0
2020-09-03 22:04:00,140.838,140.999,140.824,140.887,140.887,0,0,0
2020-09-03 22:06:00,140.887,140.97,140.836,140.863,140.863,0,0,0
2020-09-03 22:08:00,140.852,140.94,140.839,140.901,140.901,0,0,0
2020-09-03 22:10:00,140.844,140.95,140.834,140.878,140.878,0,0,0
2020-09-03 22:12:00,140.878,140.959,140.817,140.836,140.836,0,0,0
2020-09-03 22:14:00,140.839,140.914,140.82,140.9,140.9,0,0,0
2020-09-03 22:16:00,140.82,140.918,140.82,140.842,140.842,0,0,0
2020-09-03 22:18:00,140.838,140.93,140.824,140.888,140.888,0,0,0
2020-09-03 22:20:00,140.882,140.957,140.852,140.92,140.92,0,0,0
2020-09-03 22:22:00,140.872,140.99,140.852,140.977,140.977,0,0,0
2020-09-03 22:24:00,140.937,141.004,140.894,140.979,140.979,0,0,0
2020-09-03 22:26:00,140.947,140.98,140.894,140.955,140.955,0,0,0
2020-09-03 22:28:00,140.938,141.011,140.919,140.95,140.95,0,0,0
2020-09-03 22:30:00,140.927,140.991,140.922,140.95,140.95,0,0,0
2020-09-03 22:32:00,140.93,140.988,140.9,140.9,140.9,0,0,0
2020-09-03 22:34:00,140.928,141.001,140.9,140.95,140.95,0,0,0
2020-09-03 22:36:00,140.932,140.97,140.86,140.893,140.893,0,0,0
2020-09-03 22:38:00,140.865,140.967,140.859,140.92,140.92,0,0,0
2020-09-03 22:40:00,140.9,140.945,140.859,140.907,140.907,0,0,0
2020-09-03 22:42:00,140.889,140.942,140.845,140.9,140.9,0,0,0
2020-09-03 22:44:00,140.91,140.934,140.846,140.874,140.874,0,0,0
2020-09-03 22:46:00,140.877,140.949,140.846,140.93,140.93,0,0,0
2020-09-03 22:48:00,140.909,140.96,140.88,140.901,140.901,0,0,0
2020-09-03 22:50:00,140.905,140.957,140.884,140.93,140.93,0,0,0
2020-09-03 22:52:00,140.905,140.957,140.884,140.93,140.93,0,0,0
2020-09-03 22:54:00,140.906,140.957,140.89,140.93,140.93,0,0,0
2020-09-03 22:56:00,140.92,140.95,140.894,140.92,140.92,0,0,0
2020-09-03 22:58:00,140.916,140.97,140.894,140.93,140.93,0,0,0
2020-09-03 23:00:00,140.925,140.961,140.899,140.928,140.928,0,0,0
2020-09-03 23:02:00,140.926,140.964,140.897,140.922,140.922,0,0,0
2020-09-03 23:04:00,140.93,140.955,140.89,140.939,140.939,0,0,0
2020-09-03 23:06:00,140.934,140.943,140.91,140.929,140.929,0,0,0
2020-09-03 23:08:00,140.933,140.939,140.88,140.917,140.917,0,0,0
2020-09-03 23:10:00,140.92,140.939,140.9,140.924,140.924,0,0,0
2020-09-03 23:12:00,140.936,140.936,140.909,140.929,140.929,0,0,0
2020-09-03 23:14:00,140.93,140.957,140.907,140.944,140.944,0,0,0
2020-09-03 23:16:00,140.937,140.982,140.92,140.967,140.967,0,0,0
2020-09-03 23:18:00,140.94,140.968,140.918,140.93,140.93,0,0,0
2020-09-03 23:20:00,140.93,140.971,140.93,140.971,140.971,0,0,0
2020-09-03 23:22:00,140.97,140.97,140.929,140.95,140.95,0,0,0
2020-09-03 23:24:00,140.954,140.959,140.92,140.93,140.93,0,0,0
2020-09-03 23:26:00,140.945,140.98,140.927,140.957,140.957,0,0,0
2020-09-03 23:28:00,140.952,140.958,140.927,140.952,140.952,0,0,0
2020-09-03 23:30:00,140.952,140.977,140.93,140.964,140.964,0,0,0
2020-09-03 23:32:00,140.964,140.977,140.935,140.966,140.966,0,0,0
2020-09-03 23:34:00,140.962,140.978,140.919,140.93,140.93,0,0,0
2020-09-03 23:36:00,140.948,140.981,140.921,140.956,140.956,0,0,0
2020-09-03 23:38:00,140.956,140.956,140.91,140.927,140.927,0,0,0
2020-09-03 23:40:00,140.936,140.956,140.91,140.93,140.93,0,0,0
2020-09-03 23:42:00,140.94,140.946,140.9,140.92,140.92,0,0,0
2020-09-03 23:44:00,140.941,140.964,140.91,140.92,140.92,0,0,0
2020-09-03 23:46:00,140.945,140.957,140.892,140.916,140.916,0,0,0
2020-09-03 23:48:00,140.916,140.929,140.889,140.9,140.9,0,0,0
2020-09-03 23:50:00,140.921,140.926,140.882,140.89,140.89,0,0,0
2020-09-03 23:52:00,140.901,140.931,140.885,140.911,140.911,0,0,0
2020-09-03 23:54:00,140.923,140.925,140.89,140.917,140.917,0,0,0
2020-09-03 23:56:00,140.9,140.926,140.879,140.89,140.89,0,0,0
2020-09-03 23:58:00,140.904,140.914,140.88,140.903,140.903,0,0,0
2020-09-04 00:00:00,140.901,140.909,140.83,140.857,140.857,0,0,0
2020-09-04 00:02:00,140.853,140.882,140.814,140.853,140.853,0,0,0
2020-09-04 00:04:00,140.847,140.885,140.824,140.879,140.879,0,0,0
2020-09-04 00:06:00,140.871,140.88,140.8,140.8,140.8,0,0,0
2020-09-04 00:08:00,140.83,140.852,140.8,140.845,140.845,0,0,0
2020-09-04 00:10:00,140.845,140.848,140.79,140.816,140.816,0,0,0
2020-09-04 00:12:00,140.825,140.825,140.74,140.778,140.778,0,0,0
2020-09-04 00:14:00,140.777,140.787,140.73,140.759,140.759,0,0,0
2020-09-04 00:16:00,140.764,140.769,140.71,140.734,140.734,0,0,0
2020-09-04 00:18:00,140.734,140.737,140.664,140.68,140.68,0,0,0
2020-09-04 00:20:00,140.703,140.719,140.633,140.67,140.67,0,0,0
2020-09-04 00:22:00,140.686,140.713,140.655,140.697,140.697,0,0,0
2020-09-04 00:24:00,140.698,140.708,140.659,140.694,140.694,0,0,0
2020-09-04 00:26:00,140.67,140.738,140.67,140.72,140.72,0,0,0
2020-09-04 00:28:00,140.73,140.736,140.676,140.68,140.68,0,0,0
2020-09-04 00:30:00,140.71,140.749,140.689,140.733,140.733,0,0,0
2020-09-04 00:32:00,140.71,140.764,140.7,140.721,140.721,0,0,0
2020-09-04 00:34:00,140.717,140.744,140.7,140.734,140.734,0,0,0
2020-09-04 00:36:00,140.72,140.753,140.705,140.743,140.743,0,0,0
2020-09-04 00:38:00,140.745,140.758,140.715,140.745,140.745,0,0,0
2020-09-04 00:40:00,140.743,140.754,140.708,140.749,140.749,0,0,0
2020-09-04 00:42:00,140.739,140.759,140.716,140.75,140.75,0,0,0
2020-09-04 00:44:00,140.751,140.76,140.696,140.724,140.724,0,0,0
2020-09-04 00:46:00,140.727,140.736,140.67,140.707,140.707,0,0,0
2020-09-04 00:48:00,140.703,140.718,140.659,140.693,140.693,0,0,0
2020-09-04 00:50:00,140.67,140.722,140.664,140.708,140.708,0,0,0
2020-09-04 00:52:00,140.709,140.719,140.672,140.696,140.696,0,0,0
2020-09-04 00:54:00,140.695,140.722,140.67,140.711,140.711,0,0,0
2020-09-04 00:56:00,140.701,140.723,140.67,140.688,140.688,0,0,0
2020-09-04 00:58:00,140.685,140.714,140.65,140.706,140.706,0,0,0
2020-09-04 01:00:00,140.711,140.811,140.67,140.809,140.809,0,0,0
2020-09-04 01:02:00,140.808,140.808,140.73,140.766,140.766,0,0,0
2020-09-04 01:04:00,140.766,140.819,140.728,140.814,140.814,0,0,0
2020-09-04 01:06:00,140.808,140.831,140.76,140.814,140.814,0,0,0
2020-09-04 01:08:00,140.813,140.851,140.785,140.825,140.825,0,0,0
2020-09-04 01:10:00,140.832,140.851,140.777,140.82,140.82,0,0,0
2020-09-04 01:12:00,140.79,140.861,140.79,140.827,140.827,0,0,0
2020-09-04 01:14:00,140.833,140.85,140.798,140.844,140.844,0,0,0
2020-09-04 01:16:00,140.847,140.875,140.82,140.866,140.866,0,0,0
2020-09-04 01:18:00,140.868,140.904,140.83,140.86,140.86,0,0,0
2020-09-04 01:20:00,140.883,140.893,140.82,140.843,140.843,0,0,0
2020-09-04 01:22:00,140.841,140.882,140.82,140.877,140.877,0,0,0
2020-09-04 01:24:00,140.878,140.908,140.838,140.88,140.88,0,0,0
2020-09-04 01:26:00,140.879,140.907,140.846,140.871,140.871,0,0,0
2020-09-04 01:28:00,140.873,140.891,140.837,140.878,140.878,0,0,0
2020-09-04 01:30:00,140.874,140.921,140.86,140.887,140.887,0,0,0
2020-09-04 01:32:00,140.886,140.931,140.84,140.92,140.92,0,0,0
2020-09-04 01:34:00,140.921,140.968,140.89,140.944,140.944,0,0,0
2020-09-04 01:36:00,140.944,140.961,140.89,140.89,140.89,0,0,0
2020-09-04 01:38:00,140.913,140.957,140.88,140.939,140.939,0,0,0
2020-09-04 01:40:00,140.941,140.947,140.89,140.925,140.925,0,0,0
2020-09-04 01:42:00,140.924,140.949,140.89,140.922,140.922,0,0,0
2020-09-04 01:44:00,140.924,140.941,140.88,140.908,140.908,0,0,0
2020-09-04 01:46:00,140.915,140.934,140.87,140.893,140.893,0,0,0
2020-09-04 01:48:00,140.87,140.936,140.87,140.88,140.88,0,0,0
2020-09-04 01:50:00,140.906,140.939,140.85,140.894,140.894,0,0,0
2020-09-04 01:52:00,140.894,140.93,140.86,140.902,140.902,0,0,0
2020-09-04 01:54:00,140.903,140.971,140.88,140.919,140.919,0,0,0
2020-09-04 01:56:00,140.926,140.945,140.885,140.932,140.932,0,0,0
2020-09-04 01:58:00,140.932,140.948,140.89,140.916,140.916,0,0,0
2020-09-04 02:00:00,140.922,140.972,140.9,140.959,140.959,0,0,0
2020-09-04 02:02:00,140.959,140.991,140.93,140.981,140.981,0,0,0
2020-09-04 02:04:00,140.987,141.023,140.94,141.013,141.013,0,0,0
2020-09-04 02:06:00,141.009,141.026,140.97,141.019,141.019,0,0,0
2020-09-04 02:08:00,141.024,141.048,141.0,141.028,141.028,0,0,0
2020-09-04 02:10:00,141.027,141.059,140.99,141.031,141.031,0,0,0
2020-09-04 02:12:00,141.032,141.068,140.99,141.055,141.055,0,0,0
2020-09-04 02:14:00,141.056,141.083,141.02,141.06,141.06,0,0,0
2020-09-04 02:16:00,141.061,141.077,141.01,141.037,141.037,0,0,0
2020-09-04 02:18:00,141.044,141.084,141.0,141.032,141.032,0,0,0
2020-09-04 02:20:00,141.043,141.043,140.95,140.999,140.999,0,0,0
2020-09-04 02:22:00,140.994,140.999,140.937,140.974,140.974,0,0,0
2020-09-04 02:24:00,140.984,141.007,140.95,141.005,141.005,0,0,0
2020-09-04 02:26:00,140.994,141.026,140.967,140.998,140.998,0,0,0
2020-09-04 02:28:00,140.955,140.96,140.92,140.952,140.952,0,0,0
2020-09-04 02:30:00,140.974,140.975,140.907,140.91,140.91,0,0,0
2020-09-04 02:32:00,140.941,140.951,140.87,140.945,140.945,0,0,0
2020-09-04 02:34:00,140.92,140.965,140.907,140.957,140.957,0,0,0
2020-09-04 02:36:00,140.967,140.992,140.92,140.979,140.979,0,0,0
2020-09-04 02:38:00,140.982,141.009,140.95,140.993,140.993,0,0,0
2020-09-04 02:40:00,141.003,141.032,140.97,141.02,141.02,0,0,0
2020-09-04 02:42:00,141.032,141.048,140.996,141.01,141.01,0,0,0
2020-09-04 02:44:00,141.028,141.06,141.0,141.06,141.06,0,0,0
2020-09-04 02:46:00,141.061,141.069,141.0,141.01,141.01,0,0,0
2020-09-04 02:48:00,141.029,141.055,141.006,141.052,141.052,0,0,0
2020-09-04 02:50:00,141.052,141.098,141.01,141.089,141.089,0,0,0
2020-09-04 02:52:00,141.089,141.093,141.05,141.086,141.086,0,0,0
2020-09-04 02:54:00,141.081,141.093,141.05,141.079,141.079,0,0,0
2020-09-04 02:56:00,141.081,141.136,141.05,141.1,141.1,0,0,0
2020-09-04 02:58:00,141.127,141.136,141.08,141.112,141.112,0,0,0
2020-09-04 03:00:00,141.113,141.13,141.076,141.103,141.103,0,0,0
2020-09-04 03:02:00,141.106,141.127,141.07,141.122,141.122,0,0,0
2020-09-04 03:04:00,141.116,141.14,141.08,141.09,141.09,0,0,0
2020-09-04 03:06:00,141.123,141.131,141.07,141.102,141.102,0,0,0
2020-09-04 03:08:00,141.099,141.133,141.07,141.117,141.117,0,0,0
2020-09-04 03:10:00,141.112,141.122,141.076,141.108,141.108,0,0,0
2020-09-04 03:12:00,141.099,141.107,141.06,141.093,141.093,0,0,0
2020-09-04 03:14:00,141.094,141.128,141.066,141.114,141.114,0,0,0
2020-09-04 03:16:00,141.11,141.143,141.08,141.09,141.09,0,0,0
2020-09-04 03:18:00,141.119,141.131,141.074,141.08,141.08,0,0,0
2020-09-04 03:20:00,141.106,141.107,141.057,141.092,141.092,0,0,0
2020-09-04 03:22:00,141.101,141.101,141.039,141.072,141.072,0,0,0
2020-09-04 03:24:00,141.075,141.084,141.04,141.073,141.073,0,0,0
2020-09-04 03:26:00,141.084,141.087,141.04,141.068,141.068,0,0,0
2020-09-04 03:28:00,141.078,141.082,141.02,141.054,141.054,0,0,0
