Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-11 09:45:00,30950.0,30975.0,30925.0,30950.0,30950.0,81100,0,0.0
2020-08-11 09:50:00,30975.0,30975.0,30875.0,30875.0,30875.0,131300,0,0.0
2020-08-11 09:55:00,30900.0,30900.0,30875.0,30875.0,30875.0,32200,0,0.0
2020-08-11 10:00:00,30875.0,30900.0,30875.0,30900.0,30900.0,25700,0,0.0
2020-08-11 10:05:00,30875.0,30900.0,30875.0,30900.0,30900.0,31300,0,0.0
2020-08-11 10:10:00,30900.0,30950.0,30900.0,30925.0,30925.0,38600,0,0.0
2020-08-11 10:15:00,30950.0,30950.0,30925.0,30950.0,30950.0,44100,0,0.0
2020-08-11 10:20:00,30950.0,30950.0,30925.0,30950.0,30950.0,99500,0,0.0
2020-08-11 10:25:00,30950.0,30950.0,30925.0,30950.0,30950.0,34900,0,0.0
2020-08-11 10:30:00,30950.0,30950.0,30900.0,30900.0,30900.0,202600,0,0.0
2020-08-11 10:35:00,30900.0,30925.0,30900.0,30925.0,30925.0,34000,0,0.0
2020-08-11 10:40:00,30925.0,30925.0,30900.0,30925.0,30925.0,29800,0,0.0
2020-08-11 10:45:00,30900.0,30925.0,30900.0,30925.0,30925.0,106400,0,0.0
2020-08-11 10:50:00,30925.0,30925.0,30900.0,30925.0,30925.0,93200,0,0.0
2020-08-11 10:55:00,30925.0,30925.0,30900.0,30900.0,30900.0,127600,0,0.0
2020-08-11 11:00:00,30900.0,30925.0,30900.0,30925.0,30925.0,27000,0,0.0
2020-08-11 11:05:00,30925.0,30925.0,30900.0,30925.0,30925.0,174600,0,0.0
2020-08-11 11:10:00,30900.0,30925.0,30900.0,30900.0,30900.0,261400,0,0.0
2020-08-11 11:15:00,30900.0,30925.0,30900.0,30900.0,30900.0,243600,0,0.0
2020-08-11 11:20:00,30900.0,30925.0,30850.0,30875.0,30875.0,717200,0,0.0
2020-08-11 11:25:00,30850.0,30875.0,30850.0,30850.0,30850.0,193400,0,0.0
2020-08-11 13:30:00,30850.0,30925.0,30850.0,30925.0,30925.0,416400,0,0.0
2020-08-11 13:35:00,30925.0,30925.0,30900.0,30900.0,30900.0,510400,0,0.0
2020-08-11 13:40:00,30900.0,30925.0,30900.0,30900.0,30900.0,171400,0,0.0
2020-08-11 13:45:00,30900.0,30925.0,30875.0,30900.0,30900.0,563000,0,0.0
2020-08-11 13:50:00,30925.0,30925.0,30900.0,30900.0,30900.0,400400,0,0.0
2020-08-11 13:55:00,30900.0,30925.0,30900.0,30900.0,30900.0,212400,0,0.0
2020-08-11 14:00:00,30900.0,30925.0,30900.0,30900.0,30900.0,176600,0,0.0
2020-08-11 14:05:00,30900.0,30925.0,30900.0,30900.0,30900.0,205400,0,0.0
2020-08-11 14:10:00,30900.0,30925.0,30900.0,30925.0,30925.0,193200,0,0.0
2020-08-11 14:15:00,30925.0,30925.0,30900.0,30900.0,30900.0,263800,0,0.0
2020-08-11 14:20:00,30900.0,30925.0,30900.0,30900.0,30900.0,190800,0,0.0
2020-08-11 14:25:00,30900.0,30925.0,30900.0,30900.0,30900.0,356600,0,0.0
2020-08-11 14:30:00,30900.0,30925.0,30900.0,30925.0,30925.0,271800,0,0.0
2020-08-11 14:35:00,30900.0,30950.0,30900.0,30950.0,30950.0,465600,0,0.0
2020-08-11 14:40:00,30950.0,31000.0,30925.0,31000.0,31000.0,587800,0,0.0
2020-08-11 14:45:00,30975.0,31000.0,30900.0,30950.0,30950.0,868000,0,0.0
2020-08-11 15:00:00,30875.0,30875.0,30875.0,30875.0,30875.0,3922800,0,0.0
2020-08-11 15:05:00,30875.0,30875.0,30875.0,30875.0,30875.0,31600,0,0.0
2020-08-11 15:10:00,30875.0,30875.0,30875.0,30875.0,30875.0,46000,0,0.0
2020-08-12 09:00:00,30875.0,31000.0,30800.0,30975.0,30975.0,0,0,0.0
2020-08-12 09:05:00,30975.0,31050.0,30975.0,31025.0,31025.0,281200,0,0.0
2020-08-12 09:10:00,31025.0,31050.0,31000.0,31025.0,31025.0,108100,0,0.0
2020-08-12 09:15:00,31000.0,31025.0,31000.0,31025.0,31025.0,46600,0,0.0
2020-08-12 09:20:00,31000.0,31025.0,31000.0,31025.0,31025.0,56600,0,0.0
2020-08-12 09:25:00,31000.0,31025.0,31000.0,31000.0,31000.0,26100,0,0.0
2020-08-12 09:30:00,31025.0,31050.0,31000.0,31050.0,31050.0,153100,0,0.0
2020-08-12 09:35:00,31050.0,31050.0,31025.0,31025.0,31025.0,176200,0,0.0
2020-08-12 09:40:00,31025.0,31100.0,31025.0,31075.0,31075.0,314000,0,0.0
2020-08-12 09:45:00,31075.0,31075.0,31050.0,31075.0,31075.0,41200,0,0.0
2020-08-12 09:50:00,31050.0,31075.0,31050.0,31075.0,31075.0,81800,0,0.0
2020-08-12 09:55:00,31075.0,31075.0,31050.0,31050.0,31050.0,49700,0,0.0
2020-08-12 10:00:00,31050.0,31075.0,31050.0,31075.0,31075.0,35700,0,0.0
2020-08-12 10:05:00,31075.0,31075.0,31050.0,31075.0,31075.0,70100,0,0.0
2020-08-12 10:10:00,31075.0,31100.0,31050.0,31075.0,31075.0,180200,0,0.0
2020-08-12 10:15:00,31075.0,31075.0,31050.0,31050.0,31050.0,103100,0,0.0
2020-08-12 10:20:00,31075.0,31075.0,31050.0,31050.0,31050.0,89300,0,0.0
2020-08-12 10:25:00,31050.0,31075.0,31050.0,31050.0,31050.0,44300,0,0.0
2020-08-12 10:30:00,31075.0,31075.0,31050.0,31050.0,31050.0,50200,0,0.0
2020-08-12 10:35:00,31050.0,31075.0,31050.0,31050.0,31050.0,76200,0,0.0
2020-08-12 10:40:00,31075.0,31075.0,31050.0,31075.0,31075.0,107400,0,0.0
2020-08-12 10:45:00,31075.0,31075.0,31050.0,31075.0,31075.0,156200,0,0.0
2020-08-12 10:50:00,31050.0,31100.0,31050.0,31100.0,31100.0,370600,0,0.0
2020-08-12 10:55:00,31100.0,31150.0,31075.0,31150.0,31150.0,677200,0,0.0
2020-08-12 11:00:00,31150.0,31150.0,31125.0,31150.0,31150.0,164600,0,0.0
2020-08-12 11:05:00,31150.0,31175.0,31150.0,31175.0,31175.0,95000,0,0.0
2020-08-12 11:10:00,31175.0,31200.0,31150.0,31200.0,31200.0,505000,0,0.0
2020-08-12 11:15:00,31200.0,31200.0,31175.0,31175.0,31175.0,267800,0,0.0
2020-08-12 11:20:00,31175.0,31300.0,31175.0,31300.0,31300.0,729600,0,0.0
2020-08-12 11:25:00,31275.0,31300.0,31275.0,31275.0,31275.0,103600,0,0.0
2020-08-12 11:30:00,31275.0,31275.0,31275.0,31275.0,31275.0,200,0,0.0
2020-08-12 13:30:00,31275.0,31300.0,31250.0,31250.0,31250.0,453000,0,0.0
2020-08-12 13:35:00,31275.0,31275.0,31250.0,31250.0,31250.0,82000,0,0.0
2020-08-12 13:40:00,31250.0,31275.0,31250.0,31250.0,31250.0,148800,0,0.0
2020-08-12 13:45:00,31250.0,31275.0,31225.0,31250.0,31250.0,354800,0,0.0
2020-08-12 13:50:00,31250.0,31250.0,31225.0,31250.0,31250.0,61000,0,0.0
2020-08-12 13:55:00,31250.0,31250.0,31225.0,31250.0,31250.0,93400,0,0.0
2020-08-12 14:00:00,31225.0,31275.0,31225.0,31275.0,31275.0,286800,0,0.0
2020-08-12 14:05:00,31275.0,31275.0,31250.0,31275.0,31275.0,171400,0,0.0
2020-08-12 14:10:00,31250.0,31275.0,31250.0,31250.0,31250.0,120600,0,0.0
2020-08-12 14:15:00,31250.0,31275.0,31250.0,31275.0,31275.0,152200,0,0.0
2020-08-12 14:20:00,31275.0,31275.0,31250.0,31250.0,31250.0,371800,0,0.0
2020-08-12 14:25:00,31250.0,31275.0,31225.0,31225.0,31225.0,206600,0,0.0
2020-08-12 14:30:00,31225.0,31250.0,31225.0,31225.0,31225.0,282000,0,0.0
2020-08-12 14:35:00,31225.0,31275.0,31225.0,31225.0,31225.0,391600,0,0.0
2020-08-12 14:40:00,31250.0,31275.0,31225.0,31225.0,31225.0,397600,0,0.0
2020-08-12 14:45:00,31225.0,31250.0,31200.0,31250.0,31250.0,413800,0,0.0
2020-08-12 15:00:00,31300.0,31300.0,31300.0,31300.0,31300.0,2533800,0,0.0
2020-08-12 15:05:00,31300.0,31300.0,31300.0,31300.0,31300.0,33400,0,0.0
2020-08-12 15:10:00,31300.0,31300.0,31300.0,31300.0,31300.0,216800,0,0.0
2020-08-13 09:00:00,31300.0,31500.0,30900.0,31500.0,31500.0,0,0,0.0
2020-08-13 09:05:00,31500.0,31500.0,31475.0,31500.0,31500.0,205400,0,0.0
2020-08-13 09:10:00,31500.0,31500.0,31425.0,31450.0,31450.0,349200,0,0.0
2020-08-13 09:15:00,31425.0,31425.0,31250.0,31275.0,31275.0,193900,0,0.0
2020-08-13 09:20:00,31250.0,31400.0,31250.0,31375.0,31375.0,73000,0,0.0
2020-08-13 09:25:00,31375.0,31400.0,31375.0,31400.0,31400.0,19000,0,0.0
2020-08-13 09:30:00,31400.0,31400.0,31375.0,31400.0,31400.0,54700,0,0.0
2020-08-13 09:35:00,31400.0,31400.0,31375.0,31375.0,31375.0,55500,0,0.0
2020-08-13 09:40:00,31400.0,31400.0,31375.0,31375.0,31375.0,90000,0,0.0
2020-08-13 09:45:00,31375.0,31400.0,31325.0,31350.0,31350.0,444900,0,0.0
2020-08-13 09:50:00,31325.0,31325.0,31300.0,31300.0,31300.0,87100,0,0.0
2020-08-13 09:55:00,31300.0,31325.0,31300.0,31325.0,31325.0,60600,0,0.0
2020-08-13 10:00:00,31300.0,31325.0,31300.0,31300.0,31300.0,76900,0,0.0
2020-08-13 10:05:00,31300.0,31375.0,31300.0,31350.0,31350.0,128200,0,0.0
2020-08-13 10:10:00,31350.0,31375.0,31350.0,31350.0,31350.0,36000,0,0.0
2020-08-13 10:15:00,31375.0,31375.0,31350.0,31375.0,31375.0,126800,0,0.0
2020-08-13 10:20:00,31350.0,31375.0,31350.0,31375.0,31375.0,45800,0,0.0
2020-08-13 10:25:00,31350.0,31375.0,31350.0,31375.0,31375.0,61800,0,0.0
2020-08-13 10:30:00,31350.0,31375.0,31350.0,31375.0,31375.0,83500,0,0.0
2020-08-13 10:35:00,31375.0,31375.0,31350.0,31375.0,31375.0,30600,0,0.0
2020-08-13 10:40:00,31350.0,31375.0,31350.0,31375.0,31375.0,143400,0,0.0
2020-08-13 10:45:00,31375.0,31375.0,31350.0,31375.0,31375.0,90400,0,0.0
2020-08-13 10:50:00,31375.0,31400.0,31350.0,31375.0,31375.0,449400,0,0.0
2020-08-13 10:55:00,31400.0,31400.0,31375.0,31400.0,31400.0,103800,0,0.0
2020-08-13 11:00:00,31400.0,31400.0,31375.0,31400.0,31400.0,308600,0,0.0
2020-08-13 11:05:00,31400.0,31450.0,31375.0,31450.0,31450.0,392800,0,0.0
2020-08-13 11:10:00,31450.0,31450.0,31425.0,31450.0,31450.0,242800,0,0.0
2020-08-13 11:15:00,31450.0,31450.0,31425.0,31450.0,31450.0,119800,0,0.0
2020-08-13 11:20:00,31450.0,31475.0,31425.0,31475.0,31475.0,256200,0,0.0
2020-08-13 11:25:00,31475.0,31475.0,31450.0,31475.0,31475.0,138000,0,0.0
2020-08-13 13:30:00,31475.0,31500.0,31450.0,31475.0,31475.0,502400,0,0.0
2020-08-13 13:35:00,31475.0,31500.0,31475.0,31475.0,31475.0,165200,0,0.0
2020-08-13 13:40:00,31475.0,31500.0,31475.0,31500.0,31500.0,255600,0,0.0
2020-08-13 13:45:00,31500.0,31500.0,31450.0,31450.0,31450.0,533200,0,0.0
2020-08-13 13:50:00,31450.0,31475.0,31425.0,31425.0,31425.0,699200,0,0.0
2020-08-13 13:55:00,31425.0,31450.0,31375.0,31375.0,31375.0,283600,0,0.0
2020-08-13 14:00:00,31400.0,31400.0,31375.0,31375.0,31375.0,103400,0,0.0
2020-08-13 14:05:00,31375.0,31400.0,31375.0,31375.0,31375.0,229800,0,0.0
2020-08-13 14:10:00,31375.0,31400.0,31375.0,31375.0,31375.0,435600,0,0.0
2020-08-13 14:15:00,31375.0,31400.0,31375.0,31400.0,31400.0,156400,0,0.0
2020-08-13 14:20:00,31375.0,31400.0,31375.0,31400.0,31400.0,173400,0,0.0
2020-08-13 14:25:00,31375.0,31400.0,31375.0,31400.0,31400.0,259800,0,0.0
2020-08-13 14:30:00,31400.0,31400.0,31375.0,31400.0,31400.0,343400,0,0.0
2020-08-13 14:35:00,31400.0,31400.0,31375.0,31375.0,31375.0,372400,0,0.0
2020-08-13 14:40:00,31400.0,31400.0,31200.0,31225.0,31225.0,1298600,0,0.0
2020-08-13 14:45:00,31225.0,31400.0,31150.0,31400.0,31400.0,1433600,0,0.0
2020-08-13 14:50:00,31400.0,31400.0,31400.0,31400.0,31400.0,200,0,0.0
2020-08-13 15:00:00,31500.0,31500.0,31500.0,31500.0,31500.0,4679400,0,0.0
2020-08-13 15:05:00,31500.0,31500.0,31500.0,31500.0,31500.0,12800,0,0.0
2020-08-13 15:10:00,31500.0,31500.0,31500.0,31500.0,31500.0,22600,0,0.0
2020-08-14 09:00:00,31500.0,31500.0,31200.0,31350.0,31350.0,0,0,0.0
2020-08-14 09:05:00,31375.0,31400.0,31300.0,31325.0,31325.0,145600,0,0.0
2020-08-14 09:10:00,31300.0,31325.0,31300.0,31325.0,31325.0,52000,0,0.0
2020-08-14 09:15:00,31325.0,31450.0,31300.0,31425.0,31425.0,161600,0,0.0
2020-08-14 09:20:00,31425.0,31450.0,31425.0,31425.0,31425.0,73400,0,0.0
2020-08-14 09:25:00,31425.0,31450.0,31425.0,31450.0,31450.0,84600,0,0.0
2020-08-14 09:30:00,31450.0,31450.0,31425.0,31425.0,31425.0,195500,0,0.0
2020-08-14 09:35:00,31425.0,31450.0,31425.0,31425.0,31425.0,69100,0,0.0
2020-08-14 09:40:00,31425.0,31450.0,31425.0,31425.0,31425.0,19800,0,0.0
2020-08-14 09:45:00,31425.0,31475.0,31425.0,31475.0,31475.0,128800,0,0.0
2020-08-14 09:50:00,31475.0,31475.0,31450.0,31475.0,31475.0,116100,0,0.0
2020-08-14 09:55:00,31475.0,31600.0,31475.0,31600.0,31600.0,371500,0,0.0
2020-08-14 10:00:00,31600.0,31700.0,31575.0,31700.0,31700.0,228200,0,0.0
2020-08-14 10:05:00,31700.0,31700.0,31675.0,31700.0,31700.0,132200,0,0.0
2020-08-14 10:10:00,31700.0,31700.0,31675.0,31675.0,31675.0,102100,0,0.0
2020-08-14 10:15:00,31675.0,31700.0,31675.0,31675.0,31675.0,388300,0,0.0
2020-08-14 10:20:00,31675.0,31700.0,31675.0,31675.0,31675.0,42900,0,0.0
2020-08-14 10:25:00,31675.0,31700.0,31675.0,31675.0,31675.0,136200,0,0.0
2020-08-14 10:30:00,31675.0,31700.0,31675.0,31675.0,31675.0,37600,0,0.0
2020-08-14 10:35:00,31675.0,31700.0,31675.0,31700.0,31700.0,88000,0,0.0
2020-08-14 10:40:00,31675.0,31700.0,31675.0,31675.0,31675.0,79400,0,0.0
2020-08-14 10:45:00,31675.0,31700.0,31675.0,31675.0,31675.0,76000,0,0.0
2020-08-14 10:50:00,31675.0,31700.0,31675.0,31700.0,31700.0,145400,0,0.0
2020-08-14 10:55:00,31675.0,31700.0,31675.0,31675.0,31675.0,121200,0,0.0
2020-08-14 11:00:00,31675.0,31700.0,31675.0,31700.0,31700.0,100400,0,0.0
2020-08-14 11:05:00,31675.0,31700.0,31675.0,31675.0,31675.0,71600,0,0.0
2020-08-14 11:10:00,31700.0,31700.0,31675.0,31675.0,31675.0,100400,0,0.0
2020-08-14 11:15:00,31675.0,31700.0,31675.0,31700.0,31700.0,96400,0,0.0
2020-08-14 11:20:00,31700.0,31700.0,31675.0,31700.0,31700.0,125000,0,0.0
2020-08-14 11:25:00,31675.0,31700.0,31675.0,31700.0,31700.0,116800,0,0.0
2020-08-14 13:30:00,31675.0,31700.0,31650.0,31700.0,31700.0,803200,0,0.0
2020-08-14 13:35:00,31700.0,31700.0,31675.0,31700.0,31700.0,106000,0,0.0
2020-08-14 13:40:00,31700.0,31700.0,31675.0,31700.0,31700.0,88000,0,0.0
2020-08-14 13:45:00,31700.0,31700.0,31675.0,31700.0,31700.0,52000,0,0.0
2020-08-14 13:50:00,31675.0,31725.0,31675.0,31725.0,31725.0,987200,0,0.0
2020-08-14 13:55:00,31725.0,31725.0,31700.0,31725.0,31725.0,83800,0,0.0
2020-08-14 14:00:00,31725.0,31750.0,31725.0,31725.0,31725.0,576800,0,0.0
2020-08-14 14:05:00,31750.0,31800.0,31725.0,31800.0,31800.0,1110600,0,0.0
2020-08-14 14:10:00,31800.0,31875.0,31775.0,31875.0,31875.0,1203800,0,0.0
2020-08-14 14:15:00,31875.0,31950.0,31875.0,31950.0,31950.0,530200,0,0.0
2020-08-14 14:20:00,31925.0,31950.0,31700.0,31775.0,31775.0,878600,0,0.0
2020-08-14 14:25:00,31775.0,31800.0,31750.0,31775.0,31775.0,110200,0,0.0
2020-08-14 14:30:00,31800.0,31925.0,31775.0,31925.0,31925.0,323600,0,0.0
2020-08-14 14:35:00,31925.0,31925.0,31775.0,31775.0,31775.0,410200,0,0.0
2020-08-14 14:40:00,31775.0,31925.0,31750.0,31825.0,31825.0,588200,0,0.0
2020-08-14 14:45:00,31825.0,31825.0,31750.0,31775.0,31775.0,323200,0,0.0
2020-08-14 15:00:00,32025.0,32025.0,32025.0,32025.0,32025.0,7376800,0,0.0
2020-08-14 15:05:00,32025.0,32025.0,32025.0,32025.0,32025.0,95200,0,0.0
2020-08-14 15:10:00,32025.0,32025.0,32025.0,32025.0,32025.0,12800,0,0.0
2020-08-18 09:00:00,32025.0,32125.0,31500.0,31600.0,31600.0,0,0,0.0
2020-08-18 09:05:00,31600.0,32100.0,31600.0,32025.0,32025.0,904900,0,0.0
2020-08-18 09:10:00,32000.0,32025.0,31825.0,31925.0,31925.0,348100,0,0.0
2020-08-18 09:15:00,31925.0,31925.0,31850.0,31850.0,31850.0,265900,0,0.0
2020-08-18 09:20:00,31850.0,31850.0,31700.0,31725.0,31725.0,249500,0,0.0
2020-08-18 09:25:00,31700.0,31825.0,31700.0,31800.0,31800.0,196300,0,0.0
2020-08-18 09:30:00,31825.0,31825.0,31800.0,31825.0,31825.0,194200,0,0.0
2020-08-18 09:35:00,31825.0,31825.0,31800.0,31800.0,31800.0,57300,0,0.0
2020-08-18 09:40:00,31800.0,31825.0,31800.0,31825.0,31825.0,98000,0,0.0
2020-08-18 09:45:00,31800.0,31825.0,31800.0,31800.0,31800.0,55000,0,0.0
2020-08-18 09:50:00,31800.0,31825.0,31800.0,31800.0,31800.0,44500,0,0.0
2020-08-18 09:55:00,31800.0,31850.0,31775.0,31850.0,31850.0,535700,0,0.0
2020-08-18 10:00:00,31850.0,31850.0,31825.0,31850.0,31850.0,73900,0,0.0
2020-08-18 10:05:00,31850.0,31950.0,31825.0,31950.0,31950.0,254000,0,0.0
2020-08-18 10:10:00,31950.0,31950.0,31925.0,31950.0,31950.0,72300,0,0.0
2020-08-18 10:15:00,31925.0,31950.0,31875.0,31925.0,31925.0,185500,0,0.0
2020-08-18 10:20:00,31925.0,31925.0,31900.0,31900.0,31900.0,40800,0,0.0
2020-08-18 10:25:00,31900.0,31925.0,31900.0,31925.0,31925.0,58500,0,0.0
2020-08-18 10:30:00,31925.0,31925.0,31900.0,31900.0,31900.0,96700,0,0.0
2020-08-18 10:35:00,31900.0,31925.0,31900.0,31900.0,31900.0,158600,0,0.0
2020-08-18 10:40:00,31900.0,31925.0,31900.0,31900.0,31900.0,247600,0,0.0
2020-08-18 10:45:00,31925.0,31925.0,31900.0,31925.0,31925.0,98000,0,0.0
2020-08-18 10:50:00,31900.0,31925.0,31900.0,31900.0,31900.0,208000,0,0.0
2020-08-18 10:55:00,31925.0,31925.0,31900.0,31900.0,31900.0,151600,0,0.0
2020-08-18 11:00:00,31900.0,31925.0,31900.0,31900.0,31900.0,188400,0,0.0
2020-08-18 11:05:00,31925.0,31925.0,31900.0,31925.0,31925.0,408000,0,0.0
2020-08-18 11:10:00,31925.0,32000.0,31900.0,32000.0,32000.0,325600,0,0.0
2020-08-18 11:15:00,32000.0,32025.0,31975.0,32025.0,32025.0,452000,0,0.0
2020-08-18 11:20:00,32025.0,32050.0,32000.0,32025.0,32025.0,310200,0,0.0
2020-08-18 11:25:00,32050.0,32100.0,32025.0,32075.0,32075.0,527400,0,0.0
2020-08-18 11:30:00,32075.0,32075.0,32075.0,32075.0,32075.0,200,0,0.0
2020-08-18 13:30:00,32075.0,32100.0,31900.0,31900.0,31900.0,1008600,0,0.0
2020-08-18 13:35:00,31925.0,31950.0,31900.0,31925.0,31925.0,523400,0,0.0
2020-08-18 13:40:00,31900.0,31925.0,31875.0,31875.0,31875.0,322000,0,0.0
2020-08-18 13:45:00,31875.0,31900.0,31800.0,31800.0,31800.0,591000,0,0.0
2020-08-18 13:50:00,31825.0,31825.0,31800.0,31825.0,31825.0,257800,0,0.0
2020-08-18 13:55:00,31825.0,31825.0,31800.0,31800.0,31800.0,341000,0,0.0
2020-08-18 14:00:00,31825.0,31825.0,31750.0,31750.0,31750.0,931000,0,0.0
2020-08-18 14:05:00,31750.0,31775.0,31750.0,31775.0,31775.0,452400,0,0.0
2020-08-18 14:10:00,31750.0,31825.0,31750.0,31825.0,31825.0,1199200,0,0.0
2020-08-18 14:15:00,31825.0,31900.0,31800.0,31900.0,31900.0,627000,0,0.0
2020-08-18 14:20:00,31900.0,31925.0,31875.0,31875.0,31875.0,658200,0,0.0
2020-08-18 14:25:00,31875.0,31900.0,31875.0,31900.0,31900.0,660000,0,0.0
2020-08-18 14:30:00,31900.0,31900.0,31875.0,31875.0,31875.0,502800,0,0.0
2020-08-18 14:35:00,31875.0,31900.0,31750.0,31750.0,31750.0,1526200,0,0.0
2020-08-18 14:40:00,31750.0,31775.0,31750.0,31775.0,31775.0,1202000,0,0.0
2020-08-18 14:45:00,31775.0,31850.0,31750.0,31800.0,31800.0,1070600,0,0.0
2020-08-18 14:50:00,31825.0,31825.0,31800.0,31800.0,31800.0,1000,0,0.0
2020-08-18 15:00:00,31800.0,31800.0,31800.0,31800.0,31800.0,6633200,0,0.0
2020-08-18 15:05:00,31800.0,31800.0,31800.0,31800.0,31800.0,76600,0,0.0
2020-08-18 15:10:00,31800.0,31800.0,31800.0,31800.0,31800.0,400,0,0.0
2020-08-19 09:00:00,31800.0,31950.0,31550.0,31950.0,31950.0,0,0,0.0
2020-08-19 09:05:00,31950.0,32050.0,31925.0,32050.0,32050.0,407400,0,0.0
2020-08-19 09:10:00,32050.0,32050.0,31900.0,31925.0,31925.0,251500,0,0.0
2020-08-19 09:15:00,31925.0,32000.0,31875.0,31925.0,31925.0,183900,0,0.0
2020-08-19 09:20:00,31925.0,31925.0,31875.0,31925.0,31925.0,75500,0,0.0
2020-08-19 09:25:00,31925.0,31925.0,31900.0,31900.0,31900.0,52200,0,0.0
2020-08-19 09:30:00,31925.0,31925.0,31900.0,31925.0,31925.0,31800,0,0.0
2020-08-19 09:35:00,31925.0,31925.0,31900.0,31925.0,31925.0,57700,0,0.0
2020-08-19 09:40:00,31925.0,31925.0,31800.0,31825.0,31825.0,320900,0,0.0
2020-08-19 09:45:00,31825.0,31825.0,31800.0,31825.0,31825.0,124800,0,0.0
2020-08-19 09:50:00,31825.0,31825.0,31775.0,31825.0,31825.0,313500,0,0.0
2020-08-19 09:55:00,31825.0,31825.0,31750.0,31775.0,31775.0,101000,0,0.0
2020-08-19 10:00:00,31775.0,31775.0,31700.0,31725.0,31725.0,160100,0,0.0
2020-08-19 10:05:00,31725.0,31725.0,31650.0,31675.0,31675.0,243400,0,0.0
2020-08-19 10:10:00,31675.0,31800.0,31650.0,31800.0,31800.0,600000,0,0.0
2020-08-19 10:15:00,31800.0,31875.0,31775.0,31850.0,31850.0,51200,0,0.0
2020-08-19 10:20:00,31875.0,31900.0,31850.0,31900.0,31900.0,71700,0,0.0
2020-08-19 10:25:00,31900.0,31900.0,31850.0,31875.0,31875.0,136500,0,0.0
2020-08-19 10:30:00,31875.0,31875.0,31800.0,31825.0,31825.0,54600,0,0.0
2020-08-19 10:35:00,31800.0,31825.0,31800.0,31825.0,31825.0,47000,0,0.0
2020-08-19 10:40:00,31800.0,31825.0,31800.0,31825.0,31825.0,104800,0,0.0
2020-08-19 10:45:00,31800.0,31825.0,31725.0,31750.0,31750.0,154100,0,0.0
2020-08-19 10:50:00,31750.0,31800.0,31725.0,31800.0,31800.0,234500,0,0.0
2020-08-19 10:55:00,31800.0,31800.0,31775.0,31800.0,31800.0,27600,0,0.0
2020-08-19 11:00:00,31800.0,31800.0,31775.0,31800.0,31800.0,76800,0,0.0
2020-08-19 11:05:00,31800.0,31800.0,31750.0,31775.0,31775.0,390200,0,0.0
2020-08-19 11:10:00,31775.0,31825.0,31750.0,31800.0,31800.0,411600,0,0.0
2020-08-19 11:15:00,31800.0,31825.0,31750.0,31750.0,31750.0,122800,0,0.0
2020-08-19 11:20:00,31750.0,31775.0,31750.0,31775.0,31775.0,25900,0,0.0
2020-08-19 11:25:00,31750.0,31775.0,31700.0,31725.0,31725.0,131900,0,0.0
2020-08-19 13:30:00,31725.0,31725.0,31700.0,31725.0,31725.0,251800,0,0.0
2020-08-19 13:35:00,31725.0,31725.0,31700.0,31725.0,31725.0,355200,0,0.0
2020-08-19 13:40:00,31725.0,31725.0,31700.0,31725.0,31725.0,74100,0,0.0
2020-08-19 13:45:00,31700.0,31725.0,31700.0,31725.0,31725.0,366800,0,0.0
2020-08-19 13:50:00,31700.0,31850.0,31700.0,31825.0,31825.0,1141200,0,0.0
2020-08-19 13:55:00,31800.0,31825.0,31775.0,31800.0,31800.0,351600,0,0.0
2020-08-19 14:00:00,31775.0,31800.0,31725.0,31750.0,31750.0,233100,0,0.0
2020-08-19 14:05:00,31725.0,31825.0,31725.0,31775.0,31775.0,353400,0,0.0
2020-08-19 14:10:00,31775.0,31775.0,31750.0,31750.0,31750.0,117600,0,0.0
2020-08-19 14:15:00,31775.0,31775.0,31750.0,31750.0,31750.0,241600,0,0.0
2020-08-19 14:20:00,31750.0,31775.0,31750.0,31775.0,31775.0,95500,0,0.0
2020-08-19 14:25:00,31775.0,31775.0,31725.0,31750.0,31750.0,824800,0,0.0
2020-08-19 14:30:00,31750.0,31775.0,31700.0,31725.0,31725.0,669200,0,0.0
2020-08-19 14:35:00,31725.0,31725.0,31650.0,31650.0,31650.0,772400,0,0.0
2020-08-19 14:40:00,31650.0,31700.0,31650.0,31675.0,31675.0,914000,0,0.0
2020-08-19 14:45:00,31675.0,31800.0,31625.0,31750.0,31750.0,789200,0,0.0
2020-08-19 14:50:00,31750.0,31750.0,31750.0,31750.0,31750.0,200,0,0.0
2020-08-19 15:00:00,31650.0,31650.0,31650.0,31650.0,31650.0,5334800,0,0.0
2020-08-19 15:05:00,31650.0,31650.0,31650.0,31650.0,31650.0,68700,0,0.0
2020-08-19 15:10:00,31650.0,31650.0,31650.0,31650.0,31650.0,2400,0,0.0
2020-08-24 09:00:00,31700.0,31900.0,31500.0,31525.0,31525.0,0,0,0.0
2020-08-24 09:05:00,31525.0,31525.0,31400.0,31500.0,31500.0,1887500,0,0.0
2020-08-24 09:10:00,31500.0,31575.0,31475.0,31550.0,31550.0,672100,0,0.0
2020-08-24 09:15:00,31550.0,31625.0,31550.0,31625.0,31625.0,298900,0,0.0
2020-08-24 09:20:00,31625.0,31650.0,31575.0,31600.0,31600.0,98000,0,0.0
2020-08-24 09:25:00,31600.0,31600.0,31575.0,31575.0,31575.0,28300,0,0.0
