Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-27 10:24:00,32100.0,32150.0,32100.0,32125.0,32125.0,37900,0,0.0
2020-08-27 10:26:00,32150.0,32150.0,32100.0,32125.0,32125.0,19300,0,0.0
2020-08-27 10:28:00,32125.0,32150.0,32125.0,32125.0,32125.0,8500,0,0.0
2020-08-27 10:30:00,32125.0,32150.0,32125.0,32125.0,32125.0,10900,0,0.0
2020-08-27 10:32:00,32125.0,32150.0,32125.0,32125.0,32125.0,25100,0,0.0
2020-08-27 10:34:00,32125.0,32150.0,32125.0,32125.0,32125.0,204700,0,0.0
2020-08-27 10:36:00,32150.0,32175.0,32150.0,32150.0,32150.0,10500,0,0.0
2020-08-27 10:38:00,32175.0,32175.0,32150.0,32150.0,32150.0,34900,0,0.0
2020-08-27 10:40:00,32150.0,32175.0,32150.0,32175.0,32175.0,123000,0,0.0
2020-08-27 10:42:00,32175.0,32175.0,32150.0,32150.0,32150.0,63000,0,0.0
2020-08-27 10:44:00,32175.0,32175.0,32125.0,32125.0,32125.0,38100,0,0.0
2020-08-27 10:46:00,32150.0,32150.0,32125.0,32150.0,32150.0,13500,0,0.0
2020-08-27 10:48:00,32150.0,32150.0,32125.0,32125.0,32125.0,105000,0,0.0
2020-08-27 10:50:00,32125.0,32150.0,32125.0,32125.0,32125.0,19200,0,0.0
2020-08-27 10:52:00,32150.0,32150.0,32125.0,32150.0,32150.0,7800,0,0.0
2020-08-27 10:54:00,32150.0,32150.0,32125.0,32125.0,32125.0,43200,0,0.0
2020-08-27 10:56:00,32150.0,32150.0,32125.0,32125.0,32125.0,13000,0,0.0
2020-08-27 10:58:00,32150.0,32150.0,32125.0,32150.0,32150.0,36800,0,0.0
2020-08-27 11:00:00,32125.0,32150.0,32125.0,32125.0,32125.0,11700,0,0.0
2020-08-27 11:02:00,32125.0,32150.0,32125.0,32125.0,32125.0,9000,0,0.0
2020-08-27 11:04:00,32125.0,32150.0,32125.0,32125.0,32125.0,23700,0,0.0
2020-08-27 11:06:00,32125.0,32150.0,32125.0,32125.0,32125.0,6500,0,0.0
2020-08-27 11:08:00,32150.0,32175.0,32125.0,32150.0,32150.0,118900,0,0.0
2020-08-27 11:10:00,32150.0,32175.0,32125.0,32125.0,32125.0,25500,0,0.0
2020-08-27 11:12:00,32125.0,32150.0,32125.0,32125.0,32125.0,19700,0,0.0
2020-08-27 11:14:00,32150.0,32150.0,32125.0,32125.0,32125.0,37400,0,0.0
2020-08-27 11:16:00,32125.0,32150.0,32125.0,32125.0,32125.0,35300,0,0.0
2020-08-27 11:18:00,32125.0,32150.0,32125.0,32125.0,32125.0,31600,0,0.0
2020-08-27 11:20:00,32150.0,32150.0,32125.0,32125.0,32125.0,40600,0,0.0
2020-08-27 11:22:00,32150.0,32150.0,32125.0,32125.0,32125.0,31800,0,0.0
2020-08-27 11:24:00,32125.0,32150.0,32125.0,32125.0,32125.0,35800,0,0.0
2020-08-27 11:26:00,32150.0,32175.0,32150.0,32150.0,32150.0,114900,0,0.0
2020-08-27 11:28:00,32150.0,32175.0,32150.0,32150.0,32150.0,62400,0,0.0
2020-08-27 13:30:00,32175.0,32175.0,32125.0,32175.0,32175.0,160200,0,0.0
2020-08-27 13:32:00,32175.0,32175.0,32150.0,32175.0,32175.0,10800,0,0.0
2020-08-27 13:34:00,32150.0,32200.0,32150.0,32175.0,32175.0,111200,0,0.0
2020-08-27 13:36:00,32200.0,32250.0,32200.0,32250.0,32250.0,416300,0,0.0
2020-08-27 13:38:00,32250.0,32375.0,32250.0,32350.0,32350.0,767600,0,0.0
2020-08-27 13:40:00,32375.0,32375.0,32350.0,32375.0,32375.0,70300,0,0.0
2020-08-27 13:42:00,32375.0,32375.0,32350.0,32350.0,32350.0,31000,0,0.0
2020-08-27 13:44:00,32375.0,32375.0,32350.0,32375.0,32375.0,62200,0,0.0
2020-08-27 13:46:00,32375.0,32475.0,32375.0,32475.0,32475.0,282600,0,0.0
2020-08-27 13:48:00,32450.0,32475.0,32450.0,32475.0,32475.0,54400,0,0.0
2020-08-27 13:50:00,32475.0,32475.0,32400.0,32400.0,32400.0,177400,0,0.0
2020-08-27 13:52:00,32400.0,32450.0,32375.0,32450.0,32450.0,130800,0,0.0
2020-08-27 13:54:00,32425.0,32450.0,32400.0,32400.0,32400.0,63700,0,0.0
2020-08-27 13:56:00,32400.0,32425.0,32400.0,32400.0,32400.0,91400,0,0.0
2020-08-27 13:58:00,32400.0,32425.0,32400.0,32400.0,32400.0,48500,0,0.0
2020-08-27 14:00:00,32400.0,32400.0,32375.0,32375.0,32375.0,6500,0,0.0
2020-08-27 14:02:00,32375.0,32400.0,32375.0,32375.0,32375.0,30800,0,0.0
2020-08-27 14:04:00,32375.0,32400.0,32350.0,32350.0,32350.0,180600,0,0.0
2020-08-27 14:06:00,32350.0,32350.0,32325.0,32350.0,32350.0,79000,0,0.0
2020-08-27 14:08:00,32325.0,32400.0,32325.0,32400.0,32400.0,217800,0,0.0
2020-08-27 14:10:00,32400.0,32400.0,32350.0,32350.0,32350.0,59200,0,0.0
2020-08-27 14:12:00,32350.0,32350.0,32350.0,32350.0,32350.0,105600,0,0.0
2020-08-27 14:14:00,32375.0,32375.0,32325.0,32350.0,32350.0,81400,0,0.0
2020-08-27 14:16:00,32350.0,32375.0,32350.0,32375.0,32375.0,32400,0,0.0
2020-08-27 14:18:00,32375.0,32425.0,32350.0,32375.0,32375.0,192900,0,0.0
2020-08-27 14:20:00,32375.0,32375.0,32350.0,32375.0,32375.0,33600,0,0.0
2020-08-27 14:22:00,32375.0,32400.0,32350.0,32400.0,32400.0,43000,0,0.0
2020-08-27 14:24:00,32375.0,32400.0,32375.0,32400.0,32400.0,105900,0,0.0
2020-08-27 14:26:00,32400.0,32400.0,32375.0,32375.0,32375.0,66900,0,0.0
2020-08-27 14:28:00,32375.0,32400.0,32375.0,32400.0,32400.0,40900,0,0.0
2020-08-27 14:30:00,32400.0,32425.0,32375.0,32425.0,32425.0,124700,0,0.0
2020-08-27 14:32:00,32425.0,32475.0,32425.0,32425.0,32425.0,252300,0,0.0
2020-08-27 14:34:00,32425.0,32425.0,32400.0,32425.0,32425.0,25000,0,0.0
2020-08-27 14:36:00,32425.0,32425.0,32400.0,32400.0,32400.0,69000,0,0.0
2020-08-27 14:38:00,32400.0,32425.0,32400.0,32425.0,32425.0,60400,0,0.0
2020-08-27 14:40:00,32425.0,32450.0,32400.0,32425.0,32425.0,182500,0,0.0
2020-08-27 14:42:00,32450.0,32475.0,32425.0,32475.0,32475.0,187300,0,0.0
2020-08-27 14:44:00,32450.0,32475.0,32450.0,32450.0,32450.0,208900,0,0.0
2020-08-27 14:46:00,32450.0,32500.0,32450.0,32500.0,32500.0,341600,0,0.0
2020-08-27 14:48:00,32475.0,32500.0,32475.0,32500.0,32500.0,264600,0,0.0
2020-08-27 15:00:00,33000.0,33000.0,33000.0,33000.0,33000.0,2636700,0,0.0
2020-08-27 15:04:00,33000.0,33000.0,33000.0,33000.0,33000.0,115600,0,0.0
2020-08-27 15:06:00,33000.0,33000.0,33000.0,33000.0,33000.0,13636400,0,0.0
2020-08-27 15:08:00,33000.0,33000.0,33000.0,33000.0,33000.0,3600,0,0.0
2020-08-27 15:10:00,33000.0,33000.0,33000.0,33000.0,33000.0,2800,0,0.0
2020-08-27 15:12:00,33000.0,33000.0,33000.0,33000.0,33000.0,20900,0,0.0
2020-08-27 15:14:00,33000.0,33000.0,33000.0,33000.0,33000.0,1500,0,0.0
2020-08-28 09:00:00,32800.0,33000.0,32625.0,32750.0,32750.0,251800,0,0.0
2020-08-28 09:02:00,32725.0,32750.0,32700.0,32725.0,32725.0,170600,0,0.0
2020-08-28 09:04:00,32725.0,32750.0,32700.0,32700.0,32700.0,79600,0,0.0
2020-08-28 09:06:00,32675.0,32750.0,32675.0,32675.0,32675.0,150000,0,0.0
2020-08-28 09:08:00,32675.0,32700.0,32650.0,32650.0,32650.0,74600,0,0.0
2020-08-28 09:10:00,32650.0,32675.0,32550.0,32550.0,32550.0,81300,0,0.0
2020-08-28 09:12:00,32550.0,32575.0,32525.0,32550.0,32550.0,130900,0,0.0
2020-08-28 09:14:00,32525.0,32700.0,32525.0,32700.0,32700.0,79100,0,0.0
2020-08-28 09:16:00,32675.0,32700.0,32675.0,32675.0,32675.0,18600,0,0.0
2020-08-28 09:18:00,32675.0,32700.0,32650.0,32650.0,32650.0,40500,0,0.0
2020-08-28 09:20:00,32650.0,32675.0,32575.0,32600.0,32600.0,74700,0,0.0
2020-08-28 09:22:00,32575.0,32600.0,32550.0,32600.0,32600.0,127500,0,0.0
2020-08-28 09:24:00,32600.0,32625.0,32600.0,32625.0,32625.0,37900,0,0.0
2020-08-28 09:26:00,32625.0,32625.0,32600.0,32600.0,32600.0,5000,0,0.0
2020-08-28 09:28:00,32625.0,32625.0,32600.0,32625.0,32625.0,52700,0,0.0
2020-08-28 09:30:00,32625.0,32625.0,32600.0,32600.0,32600.0,16200,0,0.0
2020-08-28 09:32:00,32600.0,32625.0,32600.0,32600.0,32600.0,7700,0,0.0
2020-08-28 09:34:00,32600.0,32625.0,32600.0,32600.0,32600.0,11400,0,0.0
2020-08-28 09:36:00,32600.0,32625.0,32600.0,32600.0,32600.0,36400,0,0.0
2020-08-28 09:38:00,32625.0,32625.0,32600.0,32625.0,32625.0,14900,0,0.0
2020-08-28 09:40:00,32600.0,32625.0,32600.0,32600.0,32600.0,6700,0,0.0
2020-08-28 09:42:00,32600.0,32625.0,32600.0,32600.0,32600.0,23400,0,0.0
2020-08-28 09:44:00,32600.0,32625.0,32600.0,32600.0,32600.0,9900,0,0.0
2020-08-28 09:46:00,32600.0,32625.0,32600.0,32600.0,32600.0,16000,0,0.0
2020-08-28 09:48:00,32600.0,32625.0,32600.0,32600.0,32600.0,47700,0,0.0
2020-08-28 09:50:00,32625.0,32625.0,32575.0,32575.0,32575.0,77100,0,0.0
2020-08-28 09:52:00,32575.0,32600.0,32575.0,32600.0,32600.0,14600,0,0.0
2020-08-28 09:54:00,32575.0,32600.0,32525.0,32525.0,32525.0,332100,0,0.0
2020-08-28 09:56:00,32525.0,32550.0,32525.0,32550.0,32550.0,305800,0,0.0
2020-08-28 09:58:00,32550.0,32575.0,32550.0,32550.0,32550.0,9000,0,0.0
2020-08-28 10:00:00,32550.0,32550.0,32550.0,32550.0,32550.0,2000,0,0.0
2020-08-28 10:02:00,32550.0,32575.0,32550.0,32550.0,32550.0,31300,0,0.0
2020-08-28 10:04:00,32575.0,32575.0,32525.0,32525.0,32525.0,42500,0,0.0
2020-08-28 10:06:00,32525.0,32550.0,32525.0,32550.0,32550.0,118200,0,0.0
2020-08-28 10:08:00,32525.0,32550.0,32525.0,32525.0,32525.0,3600,0,0.0
2020-08-28 10:10:00,32550.0,32550.0,32525.0,32550.0,32550.0,8700,0,0.0
2020-08-28 10:12:00,32525.0,32550.0,32525.0,32525.0,32525.0,51800,0,0.0
2020-08-28 10:14:00,32525.0,32550.0,32525.0,32525.0,32525.0,14700,0,0.0
2020-08-28 10:16:00,32525.0,32550.0,32525.0,32525.0,32525.0,20900,0,0.0
2020-08-28 10:18:00,32525.0,32550.0,32525.0,32525.0,32525.0,33600,0,0.0
2020-08-28 10:20:00,32525.0,32550.0,32525.0,32525.0,32525.0,97400,0,0.0
2020-08-28 10:22:00,32525.0,32550.0,32500.0,32525.0,32525.0,67100,0,0.0
2020-08-28 10:24:00,32525.0,32525.0,32500.0,32500.0,32500.0,8000,0,0.0
2020-08-28 10:26:00,32525.0,32525.0,32500.0,32500.0,32500.0,13800,0,0.0
2020-08-28 10:28:00,32500.0,32525.0,32500.0,32500.0,32500.0,12000,0,0.0
2020-08-28 10:30:00,32500.0,32525.0,32500.0,32525.0,32525.0,85000,0,0.0
2020-08-28 10:32:00,32525.0,32525.0,32500.0,32500.0,32500.0,10100,0,0.0
2020-08-28 10:34:00,32500.0,32525.0,32500.0,32525.0,32525.0,63600,0,0.0
2020-08-28 10:36:00,32525.0,32525.0,32500.0,32525.0,32525.0,20700,0,0.0
2020-08-28 10:38:00,32525.0,32525.0,32500.0,32500.0,32500.0,15300,0,0.0
2020-08-28 10:40:00,32500.0,32525.0,32500.0,32500.0,32500.0,9500,0,0.0
2020-08-28 10:42:00,32500.0,32525.0,32500.0,32500.0,32500.0,16000,0,0.0
2020-08-28 10:44:00,32500.0,32525.0,32500.0,32525.0,32525.0,46100,0,0.0
2020-08-28 10:46:00,32500.0,32500.0,32500.0,32500.0,32500.0,11700,0,0.0
2020-08-28 10:48:00,32525.0,32525.0,32500.0,32525.0,32525.0,53700,0,0.0
2020-08-28 10:50:00,32500.0,32525.0,32500.0,32500.0,32500.0,25800,0,0.0
2020-08-28 10:52:00,32525.0,32525.0,32500.0,32500.0,32500.0,16200,0,0.0
2020-08-28 10:54:00,32500.0,32525.0,32500.0,32500.0,32500.0,16400,0,0.0
2020-08-28 10:56:00,32500.0,32525.0,32500.0,32500.0,32500.0,25100,0,0.0
2020-08-28 10:58:00,32500.0,32525.0,32500.0,32500.0,32500.0,16000,0,0.0
2020-08-28 11:00:00,32500.0,32525.0,32500.0,32500.0,32500.0,45200,0,0.0
2020-08-28 11:02:00,32500.0,32525.0,32500.0,32500.0,32500.0,57800,0,0.0
2020-08-28 11:04:00,32500.0,32525.0,32500.0,32500.0,32500.0,44500,0,0.0
2020-08-28 11:06:00,32525.0,32525.0,32500.0,32500.0,32500.0,207600,0,0.0
2020-08-28 11:08:00,32500.0,32525.0,32500.0,32500.0,32500.0,173400,0,0.0
2020-08-28 11:10:00,32500.0,32500.0,32475.0,32475.0,32475.0,121900,0,0.0
2020-08-28 11:12:00,32475.0,32475.0,32400.0,32400.0,32400.0,156300,0,0.0
2020-08-28 11:14:00,32400.0,32400.0,32375.0,32375.0,32375.0,68300,0,0.0
2020-08-28 11:16:00,32375.0,32400.0,32375.0,32400.0,32400.0,51400,0,0.0
2020-08-28 11:18:00,32375.0,32375.0,32300.0,32325.0,32325.0,83500,0,0.0
2020-08-28 11:20:00,32300.0,32325.0,32300.0,32300.0,32300.0,89900,0,0.0
2020-08-28 11:22:00,32300.0,32325.0,32300.0,32300.0,32300.0,53500,0,0.0
2020-08-28 11:24:00,32325.0,32325.0,32250.0,32250.0,32250.0,97200,0,0.0
2020-08-28 11:26:00,32250.0,32300.0,32125.0,32300.0,32300.0,426900,0,0.0
2020-08-28 11:28:00,32325.0,32500.0,32325.0,32350.0,32350.0,56700,0,0.0
2020-08-28 13:30:00,32350.0,32375.0,32350.0,32350.0,32350.0,50800,0,0.0
2020-08-28 13:32:00,32350.0,32350.0,32300.0,32325.0,32325.0,21100,0,0.0
2020-08-28 13:34:00,32300.0,32325.0,32250.0,32275.0,32275.0,43500,0,0.0
2020-08-28 13:36:00,32275.0,32300.0,32250.0,32300.0,32300.0,174600,0,0.0
2020-08-28 13:38:00,32300.0,32325.0,32300.0,32325.0,32325.0,53200,0,0.0
2020-08-28 13:40:00,32325.0,32350.0,32325.0,32325.0,32325.0,51300,0,0.0
2020-08-28 13:42:00,32350.0,32350.0,32325.0,32350.0,32350.0,19300,0,0.0
2020-08-28 13:44:00,32325.0,32375.0,32325.0,32375.0,32375.0,102600,0,0.0
2020-08-28 13:46:00,32375.0,32375.0,32350.0,32375.0,32375.0,26300,0,0.0
2020-08-28 13:48:00,32375.0,32375.0,32325.0,32350.0,32350.0,24100,0,0.0
2020-08-28 13:50:00,32325.0,32350.0,32325.0,32350.0,32350.0,89800,0,0.0
2020-08-28 13:52:00,32350.0,32375.0,32350.0,32375.0,32375.0,37900,0,0.0
2020-08-28 13:54:00,32375.0,32375.0,32350.0,32375.0,32375.0,34900,0,0.0
2020-08-28 13:56:00,32375.0,32400.0,32350.0,32400.0,32400.0,112800,0,0.0
2020-08-28 13:58:00,32400.0,32450.0,32375.0,32450.0,32450.0,43200,0,0.0
2020-08-28 14:00:00,32475.0,32500.0,32425.0,32450.0,32450.0,67000,0,0.0
2020-08-28 14:02:00,32450.0,32450.0,32400.0,32425.0,32425.0,43500,0,0.0
2020-08-28 14:04:00,32425.0,32450.0,32425.0,32425.0,32425.0,44400,0,0.0
2020-08-28 14:06:00,32425.0,32450.0,32400.0,32400.0,32400.0,52800,0,0.0
2020-08-28 14:08:00,32400.0,32425.0,32375.0,32400.0,32400.0,66900,0,0.0
2020-08-28 14:10:00,32400.0,32425.0,32400.0,32400.0,32400.0,74300,0,0.0
2020-08-28 14:12:00,32425.0,32425.0,32400.0,32425.0,32425.0,27800,0,0.0
2020-08-28 14:14:00,32425.0,32450.0,32400.0,32400.0,32400.0,126400,0,0.0
2020-08-28 14:16:00,32425.0,32425.0,32400.0,32400.0,32400.0,10800,0,0.0
2020-08-28 14:18:00,32400.0,32425.0,32375.0,32375.0,32375.0,138800,0,0.0
2020-08-28 14:20:00,32375.0,32375.0,32325.0,32375.0,32375.0,166000,0,0.0
2020-08-28 14:22:00,32375.0,32375.0,32350.0,32375.0,32375.0,12500,0,0.0
2020-08-28 14:24:00,32375.0,32375.0,32350.0,32375.0,32375.0,21700,0,0.0
2020-08-28 14:26:00,32375.0,32375.0,32325.0,32325.0,32325.0,82100,0,0.0
2020-08-28 14:28:00,32350.0,32350.0,32325.0,32325.0,32325.0,17400,0,0.0
2020-08-28 14:30:00,32325.0,32350.0,32325.0,32325.0,32325.0,55900,0,0.0
2020-08-28 14:32:00,32325.0,32325.0,32300.0,32300.0,32300.0,30900,0,0.0
2020-08-28 14:34:00,32300.0,32350.0,32300.0,32350.0,32350.0,179100,0,0.0
2020-08-28 14:36:00,32350.0,32350.0,32325.0,32350.0,32350.0,38100,0,0.0
2020-08-28 14:38:00,32350.0,32350.0,32325.0,32350.0,32350.0,106100,0,0.0
2020-08-28 14:40:00,32350.0,32350.0,32325.0,32325.0,32325.0,35300,0,0.0
2020-08-28 14:42:00,32350.0,32350.0,32325.0,32325.0,32325.0,68000,0,0.0
2020-08-28 14:44:00,32325.0,32375.0,32325.0,32350.0,32350.0,141600,0,0.0
2020-08-28 14:46:00,32325.0,32400.0,32325.0,32400.0,32400.0,216600,0,0.0
2020-08-28 14:48:00,32400.0,32425.0,32350.0,32400.0,32400.0,135500,0,0.0
2020-08-28 15:00:00,32475.0,32475.0,32475.0,32475.0,32475.0,2005000,0,0.0
2020-08-28 15:04:00,32475.0,32475.0,32475.0,32475.0,32475.0,403200,0,0.0
2020-08-28 15:06:00,32475.0,32475.0,32475.0,32475.0,32475.0,2600,0,0.0
2020-08-28 15:08:00,32475.0,32475.0,32475.0,32475.0,32475.0,3800,0,0.0
2020-08-28 15:10:00,32475.0,32475.0,32475.0,32475.0,32475.0,4000,0,0.0
2020-08-28 15:12:00,32475.0,32475.0,32475.0,32475.0,32475.0,31300,0,0.0
2020-08-28 15:14:00,32475.0,32475.0,32475.0,32475.0,32475.0,15300,0,0.0
2020-08-31 09:00:00,32500.0,32700.0,32475.0,32550.0,32550.0,103600,0,0.0
2020-08-31 09:02:00,32525.0,32600.0,32525.0,32600.0,32600.0,169300,0,0.0
2020-08-31 09:04:00,32600.0,32650.0,32575.0,32650.0,32650.0,79200,0,0.0
2020-08-31 09:06:00,32625.0,32700.0,32625.0,32700.0,32700.0,53100,0,0.0
2020-08-31 09:08:00,32700.0,32700.0,32550.0,32550.0,32550.0,111600,0,0.0
2020-08-31 09:10:00,32550.0,32575.0,32550.0,32550.0,32550.0,11700,0,0.0
2020-08-31 09:12:00,32550.0,32575.0,32550.0,32575.0,32575.0,35600,0,0.0
2020-08-31 09:14:00,32575.0,32650.0,32575.0,32650.0,32650.0,75500,0,0.0
2020-08-31 09:16:00,32650.0,32675.0,32625.0,32675.0,32675.0,45600,0,0.0
2020-08-31 09:18:00,32675.0,32675.0,32650.0,32650.0,32650.0,75900,0,0.0
2020-08-31 09:20:00,32650.0,32650.0,32600.0,32600.0,32600.0,35100,0,0.0
2020-08-31 09:22:00,32625.0,32625.0,32550.0,32550.0,32550.0,46400,0,0.0
2020-08-31 09:24:00,32550.0,32550.0,32500.0,32500.0,32500.0,68800,0,0.0
2020-08-31 09:26:00,32500.0,32500.0,32475.0,32500.0,32500.0,43000,0,0.0
2020-08-31 09:28:00,32475.0,32500.0,32475.0,32500.0,32500.0,14100,0,0.0
2020-08-31 09:30:00,32500.0,32500.0,32475.0,32475.0,32475.0,27700,0,0.0
2020-08-31 09:32:00,32475.0,32500.0,32475.0,32500.0,32500.0,16100,0,0.0
2020-08-31 09:34:00,32500.0,32500.0,32475.0,32500.0,32500.0,77700,0,0.0
2020-08-31 09:36:00,32525.0,32525.0,32500.0,32525.0,32525.0,27000,0,0.0
2020-08-31 09:38:00,32500.0,32500.0,32475.0,32475.0,32475.0,65300,0,0.0
2020-08-31 09:40:00,32475.0,32500.0,32475.0,32475.0,32475.0,37200,0,0.0
2020-08-31 09:42:00,32475.0,32500.0,32450.0,32450.0,32450.0,50100,0,0.0
2020-08-31 09:44:00,32475.0,32475.0,32450.0,32450.0,32450.0,45700,0,0.0
2020-08-31 09:46:00,32450.0,32450.0,32325.0,32325.0,32325.0,86900,0,0.0
2020-08-31 09:48:00,32300.0,32325.0,32300.0,32325.0,32325.0,28800,0,0.0
2020-08-31 09:50:00,32300.0,32325.0,32300.0,32325.0,32325.0,59500,0,0.0
2020-08-31 09:52:00,32325.0,32425.0,32325.0,32425.0,32425.0,52900,0,0.0
2020-08-31 09:54:00,32425.0,32425.0,32400.0,32400.0,32400.0,11900,0,0.0
2020-08-31 09:56:00,32400.0,32425.0,32400.0,32425.0,32425.0,16000,0,0.0
2020-08-31 09:58:00,32400.0,32425.0,32400.0,32425.0,32425.0,7100,0,0.0
2020-08-31 10:00:00,32425.0,32425.0,32325.0,32325.0,32325.0,44600,0,0.0
2020-08-31 10:02:00,32325.0,32325.0,32300.0,32325.0,32325.0,24600,0,0.0
2020-08-31 10:04:00,32300.0,32325.0,32300.0,32300.0,32300.0,24200,0,0.0
2020-08-31 10:06:00,32300.0,32325.0,32300.0,32325.0,32325.0,49600,0,0.0
2020-08-31 10:08:00,32325.0,32325.0,32300.0,32325.0,32325.0,59300,0,0.0
2020-08-31 10:10:00,32325.0,32325.0,32300.0,32325.0,32325.0,12000,0,0.0
2020-08-31 10:12:00,32325.0,32325.0,32300.0,32325.0,32325.0,16900,0,0.0
2020-08-31 10:14:00,32300.0,32325.0,32300.0,32325.0,32325.0,17600,0,0.0
2020-08-31 10:16:00,32325.0,32325.0,32300.0,32325.0,32325.0,39400,0,0.0
2020-08-31 10:18:00,32300.0,32325.0,32300.0,32325.0,32325.0,21600,0,0.0
2020-08-31 10:20:00,32300.0,32325.0,32300.0,32325.0,32325.0,42200,0,0.0
2020-08-31 10:22:00,32325.0,32325.0,32300.0,32325.0,32325.0,15900,0,0.0
2020-08-31 10:24:00,32300.0,32325.0,32300.0,32325.0,32325.0,11700,0,0.0
2020-08-31 10:26:00,32300.0,32325.0,32250.0,32250.0,32250.0,108500,0,0.0
2020-08-31 10:28:00,32250.0,32275.0,32225.0,32225.0,32225.0,128800,0,0.0
2020-08-31 10:30:00,32200.0,32225.0,32200.0,32225.0,32225.0,18100,0,0.0
2020-08-31 10:32:00,32225.0,32275.0,32225.0,32275.0,32275.0,31300,0,0.0
2020-08-31 10:34:00,32275.0,32275.0,32250.0,32250.0,32250.0,11700,0,0.0
2020-08-31 10:36:00,32250.0,32275.0,32250.0,32275.0,32275.0,12600,0,0.0
2020-08-31 10:38:00,32250.0,32275.0,32250.0,32275.0,32275.0,66400,0,0.0
2020-08-31 10:40:00,32275.0,32275.0,32250.0,32275.0,32275.0,10100,0,0.0
2020-08-31 10:42:00,32275.0,32275.0,32250.0,32275.0,32275.0,8400,0,0.0
2020-08-31 10:44:00,32275.0,32275.0,32250.0,32275.0,32275.0,26000,0,0.0
2020-08-31 10:46:00,32275.0,32275.0,32250.0,32275.0,32275.0,60200,0,0.0
2020-08-31 10:48:00,32250.0,32275.0,32250.0,32275.0,32275.0,9300,0,0.0
2020-08-31 10:50:00,32250.0,32275.0,32250.0,32275.0,32275.0,7400,0,0.0
2020-08-31 10:52:00,32275.0,32275.0,32250.0,32250.0,32250.0,20600,0,0.0
2020-08-31 10:54:00,32250.0,32275.0,32250.0,32275.0,32275.0,97500,0,0.0
2020-08-31 10:56:00,32275.0,32300.0,32275.0,32300.0,32300.0,4200,0,0.0
2020-08-31 10:58:00,32300.0,32300.0,32275.0,32300.0,32300.0,39600,0,0.0
2020-08-31 11:00:00,32300.0,32325.0,32275.0,32325.0,32325.0,39000,0,0.0
2020-08-31 11:02:00,32325.0,32325.0,32300.0,32300.0,32300.0,8100,0,0.0
2020-08-31 11:04:00,32325.0,32325.0,32300.0,32325.0,32325.0,49600,0,0.0
2020-08-31 11:06:00,32325.0,32325.0,32300.0,32325.0,32325.0,12000,0,0.0
2020-08-31 11:08:00,32325.0,32325.0,32300.0,32325.0,32325.0,17100,0,0.0
2020-08-31 11:10:00,32300.0,32325.0,32300.0,32325.0,32325.0,39600,0,0.0
2020-08-31 11:12:00,32300.0,32325.0,32300.0,32325.0,32325.0,16200,0,0.0
2020-08-31 11:14:00,32325.0,32325.0,32300.0,32325.0,32325.0,29800,0,0.0
2020-08-31 11:16:00,32325.0,32325.0,32300.0,32325.0,32325.0,27100,0,0.0
2020-08-31 11:18:00,32325.0,32325.0,32300.0,32325.0,32325.0,41800,0,0.0
2020-08-31 11:20:00,32325.0,32350.0,32300.0,32350.0,32350.0,44900,0,0.0
2020-08-31 11:22:00,32350.0,32350.0,32325.0,32350.0,32350.0,21400,0,0.0
2020-08-31 11:24:00,32350.0,32375.0,32350.0,32375.0,32375.0,53000,0,0.0
2020-08-31 11:26:00,32375.0,32375.0,32350.0,32375.0,32375.0,26200,0,0.0
2020-08-31 11:28:00,32375.0,32375.0,32350.0,32375.0,32375.0,26800,0,0.0
2020-08-31 11:30:00,32375.0,32375.0,32375.0,32375.0,32375.0,100,0,0.0
2020-08-31 13:30:00,32375.0,32375.0,32300.0,32300.0,32300.0,130600,0,0.0
2020-08-31 13:32:00,32300.0,32325.0,32225.0,32225.0,32225.0,204100,0,0.0
2020-08-31 13:34:00,32225.0,32250.0,32225.0,32225.0,32225.0,45100,0,0.0
2020-08-31 13:36:00,32225.0,32250.0,32200.0,32200.0,32200.0,87300,0,0.0
2020-08-31 13:38:00,32200.0,32225.0,32200.0,32225.0,32225.0,46800,0,0.0
2020-08-31 13:40:00,32200.0,32225.0,32200.0,32200.0,32200.0,27600,0,0.0
2020-08-31 13:42:00,32200.0,32225.0,32200.0,32200.0,32200.0,31000,0,0.0
2020-08-31 13:44:00,32225.0,32225.0,32200.0,32225.0,32225.0,123800,0,0.0
2020-08-31 13:46:00,32225.0,32225.0,32200.0,32200.0,32200.0,82300,0,0.0
2020-08-31 13:48:00,32225.0,32225.0,32200.0,32200.0,32200.0,45100,0,0.0
2020-08-31 13:50:00,32225.0,32225.0,32200.0,32200.0,32200.0,60500,0,0.0
2020-08-31 13:52:00,32225.0,32225.0,32200.0,32200.0,32200.0,36600,0,0.0
2020-08-31 13:54:00,32225.0,32225.0,32200.0,32225.0,32225.0,57000,0,0.0
2020-08-31 13:56:00,32225.0,32225.0,32200.0,32200.0,32200.0,93800,0,0.0
2020-08-31 13:58:00,32200.0,32225.0,32200.0,32200.0,32200.0,121700,0,0.0
2020-08-31 14:00:00,32200.0,32225.0,32200.0,32200.0,32200.0,118100,0,0.0
2020-08-31 14:02:00,32200.0,32225.0,32150.0,32150.0,32150.0,367900,0,0.0
2020-08-31 14:04:00,32150.0,32175.0,32100.0,32100.0,32100.0,142600,0,0.0
2020-08-31 14:06:00,32100.0,32100.0,32000.0,32000.0,32000.0,343200,0,0.0
