Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-24 10:03:00,31650.0,31650.0,31625.0,31650.0,31650.0,16100,0,0.0
2020-08-24 10:04:00,31650.0,31675.0,31650.0,31675.0,31675.0,29700,0,0.0
2020-08-24 10:05:00,31675.0,31675.0,31675.0,31675.0,31675.0,7400,0,0.0
2020-08-24 10:06:00,31675.0,31675.0,31675.0,31675.0,31675.0,8800,0,0.0
2020-08-24 10:07:00,31675.0,31675.0,31675.0,31675.0,31675.0,34900,0,0.0
2020-08-24 10:08:00,31675.0,31675.0,31675.0,31675.0,31675.0,8800,0,0.0
2020-08-24 10:09:00,31675.0,31675.0,31675.0,31675.0,31675.0,31000,0,0.0
2020-08-24 10:10:00,31675.0,31700.0,31675.0,31700.0,31700.0,14500,0,0.0
2020-08-24 10:11:00,31700.0,31700.0,31700.0,31700.0,31700.0,3700,0,0.0
2020-08-24 10:12:00,31700.0,31700.0,31700.0,31700.0,31700.0,9600,0,0.0
2020-08-24 10:13:00,31700.0,31700.0,31675.0,31700.0,31700.0,20000,0,0.0
2020-08-24 10:14:00,31700.0,31700.0,31700.0,31700.0,31700.0,6100,0,0.0
2020-08-24 10:15:00,31700.0,31700.0,31675.0,31700.0,31700.0,12600,0,0.0
2020-08-24 10:16:00,31700.0,31700.0,31675.0,31675.0,31675.0,5500,0,0.0
2020-08-24 10:17:00,31675.0,31700.0,31675.0,31700.0,31700.0,6100,0,0.0
2020-08-24 10:18:00,31700.0,31700.0,31675.0,31700.0,31700.0,19400,0,0.0
2020-08-24 10:19:00,31700.0,31700.0,31675.0,31700.0,31700.0,4400,0,0.0
2020-08-24 10:20:00,31700.0,31700.0,31675.0,31700.0,31700.0,16800,0,0.0
2020-08-24 10:21:00,31700.0,31700.0,31675.0,31675.0,31675.0,4600,0,0.0
2020-08-24 10:22:00,31675.0,31700.0,31675.0,31700.0,31700.0,3700,0,0.0
2020-08-24 10:23:00,31675.0,31700.0,31675.0,31675.0,31675.0,1100,0,0.0
2020-08-24 10:24:00,31700.0,31700.0,31675.0,31700.0,31700.0,2300,0,0.0
2020-08-24 10:25:00,31700.0,31700.0,31700.0,31700.0,31700.0,17200,0,0.0
2020-08-24 10:26:00,31675.0,31700.0,31675.0,31675.0,31675.0,12300,0,0.0
2020-08-24 10:27:00,31675.0,31700.0,31675.0,31700.0,31700.0,2400,0,0.0
2020-08-24 10:28:00,31700.0,31700.0,31675.0,31675.0,31675.0,2800,0,0.0
2020-08-24 10:29:00,31675.0,31700.0,31675.0,31700.0,31700.0,6700,0,0.0
2020-08-24 10:30:00,31675.0,31700.0,31675.0,31700.0,31700.0,200200,0,0.0
2020-08-24 10:31:00,31700.0,31700.0,31700.0,31700.0,31700.0,63500,0,0.0
2020-08-24 10:32:00,31700.0,31700.0,31700.0,31700.0,31700.0,400,0,0.0
2020-08-24 10:33:00,31675.0,31700.0,31675.0,31700.0,31700.0,6400,0,0.0
2020-08-24 10:34:00,31700.0,31700.0,31675.0,31700.0,31700.0,1300,0,0.0
2020-08-24 10:35:00,31675.0,31700.0,31675.0,31675.0,31675.0,15300,0,0.0
2020-08-24 10:36:00,31675.0,31700.0,31675.0,31700.0,31700.0,5000,0,0.0
2020-08-24 10:37:00,31700.0,31700.0,31675.0,31700.0,31700.0,16000,0,0.0
2020-08-24 10:38:00,31675.0,31700.0,31675.0,31700.0,31700.0,39500,0,0.0
2020-08-24 10:39:00,31700.0,31700.0,31700.0,31700.0,31700.0,25400,0,0.0
2020-08-24 10:40:00,31700.0,31700.0,31700.0,31700.0,31700.0,4200,0,0.0
2020-08-24 10:41:00,31700.0,31700.0,31675.0,31700.0,31700.0,2000,0,0.0
2020-08-24 10:42:00,31700.0,31700.0,31675.0,31700.0,31700.0,21700,0,0.0
2020-08-24 10:43:00,31700.0,31700.0,31675.0,31675.0,31675.0,2000,0,0.0
2020-08-24 10:44:00,31700.0,31700.0,31700.0,31700.0,31700.0,2600,0,0.0
2020-08-24 10:45:00,31675.0,31700.0,31675.0,31675.0,31675.0,5000,0,0.0
2020-08-24 10:46:00,31700.0,31700.0,31700.0,31700.0,31700.0,6800,0,0.0
2020-08-24 10:47:00,31700.0,31700.0,31675.0,31700.0,31700.0,2600,0,0.0
2020-08-24 10:48:00,31675.0,31700.0,31675.0,31700.0,31700.0,302900,0,0.0
2020-08-24 10:49:00,31700.0,31725.0,31700.0,31725.0,31725.0,19300,0,0.0
2020-08-24 10:50:00,31725.0,31725.0,31725.0,31725.0,31725.0,4100,0,0.0
2020-08-24 10:51:00,31725.0,31725.0,31725.0,31725.0,31725.0,3200,0,0.0
2020-08-24 10:52:00,31725.0,31725.0,31700.0,31700.0,31700.0,11600,0,0.0
2020-08-24 10:53:00,31725.0,31725.0,31700.0,31725.0,31725.0,7000,0,0.0
2020-08-24 10:54:00,31700.0,31725.0,31700.0,31725.0,31725.0,85600,0,0.0
2020-08-24 10:55:00,31700.0,31725.0,31700.0,31725.0,31725.0,7100,0,0.0
2020-08-24 10:56:00,31725.0,31725.0,31725.0,31725.0,31725.0,4300,0,0.0
2020-08-24 10:57:00,31700.0,31725.0,31700.0,31725.0,31725.0,13700,0,0.0
2020-08-24 10:58:00,31725.0,31725.0,31725.0,31725.0,31725.0,11000,0,0.0
2020-08-24 10:59:00,31725.0,31725.0,31725.0,31725.0,31725.0,8800,0,0.0
2020-08-24 11:00:00,31725.0,31725.0,31700.0,31700.0,31700.0,26700,0,0.0
2020-08-24 11:01:00,31725.0,31725.0,31700.0,31725.0,31725.0,9700,0,0.0
2020-08-24 11:02:00,31725.0,31725.0,31725.0,31725.0,31725.0,400,0,0.0
2020-08-24 11:03:00,31725.0,31725.0,31700.0,31725.0,31725.0,7600,0,0.0
2020-08-24 11:04:00,31725.0,31725.0,31700.0,31700.0,31700.0,8000,0,0.0
2020-08-24 11:05:00,31725.0,31725.0,31700.0,31700.0,31700.0,1400,0,0.0
2020-08-24 11:06:00,31725.0,31725.0,31725.0,31725.0,31725.0,9800,0,0.0
2020-08-24 11:07:00,31725.0,31725.0,31700.0,31725.0,31725.0,2500,0,0.0
2020-08-24 11:08:00,31700.0,31725.0,31700.0,31725.0,31725.0,9100,0,0.0
2020-08-24 11:09:00,31725.0,31725.0,31700.0,31700.0,31700.0,46700,0,0.0
2020-08-24 11:10:00,31700.0,31725.0,31700.0,31725.0,31725.0,6400,0,0.0
2020-08-24 11:11:00,31725.0,31725.0,31700.0,31725.0,31725.0,1500,0,0.0
2020-08-24 11:12:00,31725.0,31725.0,31700.0,31700.0,31700.0,300,0,0.0
2020-08-24 11:13:00,31725.0,31725.0,31700.0,31700.0,31700.0,2800,0,0.0
2020-08-24 11:14:00,31725.0,31725.0,31700.0,31725.0,31725.0,2300,0,0.0
2020-08-24 11:15:00,31725.0,31725.0,31700.0,31700.0,31700.0,10700,0,0.0
2020-08-24 11:16:00,31725.0,31725.0,31700.0,31700.0,31700.0,4900,0,0.0
2020-08-24 11:17:00,31700.0,31725.0,31700.0,31700.0,31700.0,5500,0,0.0
2020-08-24 11:18:00,31725.0,31725.0,31700.0,31700.0,31700.0,400,0,0.0
2020-08-24 11:19:00,31725.0,31725.0,31700.0,31700.0,31700.0,4500,0,0.0
2020-08-24 11:20:00,31725.0,31725.0,31700.0,31725.0,31725.0,8300,0,0.0
2020-08-24 11:21:00,31700.0,31725.0,31700.0,31725.0,31725.0,4700,0,0.0
2020-08-24 11:22:00,31700.0,31725.0,31700.0,31700.0,31700.0,11600,0,0.0
2020-08-24 11:23:00,31725.0,31725.0,31700.0,31700.0,31700.0,3900,0,0.0
2020-08-24 11:24:00,31700.0,31725.0,31700.0,31700.0,31700.0,16300,0,0.0
2020-08-24 11:25:00,31725.0,31725.0,31700.0,31700.0,31700.0,14600,0,0.0
2020-08-24 11:26:00,31700.0,31725.0,31700.0,31725.0,31725.0,4300,0,0.0
2020-08-24 11:27:00,31725.0,31725.0,31700.0,31725.0,31725.0,7700,0,0.0
2020-08-24 11:28:00,31725.0,31725.0,31700.0,31700.0,31700.0,18600,0,0.0
2020-08-24 11:29:00,31700.0,31725.0,31700.0,31700.0,31700.0,10600,0,0.0
2020-08-24 13:30:00,31725.0,31725.0,31650.0,31675.0,31675.0,381400,0,0.0
2020-08-24 13:31:00,31675.0,31675.0,31650.0,31650.0,31650.0,39200,0,0.0
2020-08-24 13:32:00,31650.0,31650.0,31650.0,31650.0,31650.0,1000,0,0.0
2020-08-24 13:33:00,31650.0,31650.0,31650.0,31650.0,31650.0,12600,0,0.0
2020-08-24 13:34:00,31675.0,31675.0,31650.0,31650.0,31650.0,30600,0,0.0
2020-08-24 13:35:00,31650.0,31650.0,31650.0,31650.0,31650.0,11100,0,0.0
2020-08-24 13:36:00,31650.0,31675.0,31650.0,31650.0,31650.0,26900,0,0.0
2020-08-24 13:37:00,31675.0,31675.0,31650.0,31650.0,31650.0,3700,0,0.0
2020-08-24 13:38:00,31650.0,31650.0,31625.0,31625.0,31625.0,161900,0,0.0
2020-08-24 13:39:00,31625.0,31625.0,31600.0,31625.0,31625.0,61000,0,0.0
2020-08-24 13:40:00,31600.0,31625.0,31600.0,31625.0,31625.0,323700,0,0.0
2020-08-24 13:41:00,31625.0,31625.0,31600.0,31625.0,31625.0,2800,0,0.0
2020-08-24 13:42:00,31625.0,31625.0,31600.0,31600.0,31600.0,3500,0,0.0
2020-08-24 13:43:00,31600.0,31625.0,31600.0,31625.0,31625.0,54600,0,0.0
2020-08-24 13:44:00,31625.0,31625.0,31625.0,31625.0,31625.0,40100,0,0.0
2020-08-24 13:45:00,31625.0,31625.0,31600.0,31625.0,31625.0,39700,0,0.0
2020-08-24 13:46:00,31625.0,31625.0,31600.0,31600.0,31600.0,6000,0,0.0
2020-08-24 13:47:00,31625.0,31625.0,31600.0,31625.0,31625.0,6800,0,0.0
2020-08-24 13:48:00,31625.0,31625.0,31600.0,31625.0,31625.0,17200,0,0.0
2020-08-24 13:49:00,31600.0,31625.0,31600.0,31625.0,31625.0,10900,0,0.0
2020-08-24 13:50:00,31625.0,31625.0,31600.0,31625.0,31625.0,12300,0,0.0
2020-08-24 13:51:00,31625.0,31625.0,31600.0,31600.0,31600.0,13100,0,0.0
2020-08-24 13:52:00,31625.0,31625.0,31600.0,31625.0,31625.0,129700,0,0.0
2020-08-24 13:53:00,31625.0,31625.0,31600.0,31600.0,31600.0,13700,0,0.0
2020-08-24 13:54:00,31625.0,31625.0,31625.0,31625.0,31625.0,4300,0,0.0
2020-08-24 13:55:00,31625.0,31625.0,31600.0,31625.0,31625.0,101700,0,0.0
2020-08-24 13:56:00,31625.0,31625.0,31600.0,31625.0,31625.0,16800,0,0.0
2020-08-24 13:57:00,31600.0,31625.0,31600.0,31625.0,31625.0,4000,0,0.0
2020-08-24 13:58:00,31625.0,31625.0,31600.0,31625.0,31625.0,8600,0,0.0
2020-08-24 13:59:00,31600.0,31625.0,31600.0,31625.0,31625.0,34700,0,0.0
2020-08-24 14:00:00,31625.0,31625.0,31625.0,31625.0,31625.0,7900,0,0.0
2020-08-24 14:01:00,31625.0,31625.0,31600.0,31625.0,31625.0,9700,0,0.0
2020-08-24 14:02:00,31625.0,31625.0,31600.0,31625.0,31625.0,5200,0,0.0
2020-08-24 14:03:00,31625.0,31625.0,31575.0,31575.0,31575.0,121100,0,0.0
2020-08-24 14:04:00,31575.0,31600.0,31575.0,31600.0,31600.0,169200,0,0.0
2020-08-24 14:05:00,31600.0,31625.0,31600.0,31600.0,31600.0,7200,0,0.0
2020-08-24 14:06:00,31600.0,31600.0,31600.0,31600.0,31600.0,29100,0,0.0
2020-08-24 14:07:00,31600.0,31625.0,31600.0,31600.0,31600.0,8800,0,0.0
2020-08-24 14:08:00,31600.0,31625.0,31600.0,31625.0,31625.0,6700,0,0.0
2020-08-24 14:09:00,31625.0,31625.0,31575.0,31600.0,31600.0,40500,0,0.0
2020-08-24 14:10:00,31600.0,31600.0,31575.0,31575.0,31575.0,5300,0,0.0
2020-08-24 14:11:00,31575.0,31600.0,31550.0,31550.0,31550.0,78200,0,0.0
2020-08-24 14:12:00,31575.0,31575.0,31575.0,31575.0,31575.0,175400,0,0.0
2020-08-24 14:13:00,31575.0,31575.0,31550.0,31550.0,31550.0,105800,0,0.0
2020-08-24 14:14:00,31550.0,31600.0,31550.0,31600.0,31600.0,21900,0,0.0
2020-08-24 14:15:00,31575.0,31600.0,31575.0,31600.0,31600.0,6600,0,0.0
2020-08-24 14:16:00,31600.0,31600.0,31575.0,31575.0,31575.0,30600,0,0.0
2020-08-24 14:17:00,31600.0,31600.0,31575.0,31575.0,31575.0,16600,0,0.0
2020-08-24 14:18:00,31600.0,31600.0,31600.0,31600.0,31600.0,0,0,0.0
2020-08-24 14:19:00,31600.0,31600.0,31575.0,31575.0,31575.0,10334900,0,0.0
2020-08-24 14:20:00,31575.0,31600.0,31575.0,31575.0,31575.0,21500,0,0.0
2020-08-24 14:21:00,31600.0,31600.0,31575.0,31575.0,31575.0,16600,0,0.0
2020-08-24 14:22:00,31575.0,31600.0,31575.0,31600.0,31600.0,114900,0,0.0
2020-08-24 14:23:00,31600.0,31600.0,31575.0,31575.0,31575.0,29600,0,0.0
2020-08-24 14:24:00,31600.0,31625.0,31600.0,31625.0,31625.0,39700,0,0.0
2020-08-24 14:25:00,31600.0,31625.0,31600.0,31625.0,31625.0,4300,0,0.0
2020-08-24 14:26:00,31625.0,31625.0,31600.0,31625.0,31625.0,33100,0,0.0
2020-08-24 14:27:00,31625.0,31650.0,31625.0,31625.0,31625.0,7800,0,0.0
2020-08-24 14:28:00,31650.0,31650.0,31625.0,31650.0,31650.0,10700,0,0.0
2020-08-24 14:29:00,31650.0,31650.0,31625.0,31650.0,31650.0,27900,0,0.0
2020-08-24 14:30:00,31650.0,31650.0,31650.0,31650.0,31650.0,20500,0,0.0
2020-08-24 14:31:00,31650.0,31650.0,31625.0,31650.0,31650.0,24300,0,0.0
2020-08-24 14:32:00,31650.0,31650.0,31625.0,31650.0,31650.0,23200,0,0.0
2020-08-24 14:33:00,31650.0,31650.0,31625.0,31650.0,31650.0,5400,0,0.0
2020-08-24 14:34:00,31650.0,31650.0,31625.0,31650.0,31650.0,14100,0,0.0
2020-08-24 14:35:00,31625.0,31650.0,31625.0,31650.0,31650.0,76900,0,0.0
2020-08-24 14:36:00,31650.0,31650.0,31625.0,31625.0,31625.0,20700,0,0.0
2020-08-24 14:37:00,31650.0,31650.0,31625.0,31650.0,31650.0,31200,0,0.0
2020-08-24 14:38:00,31650.0,31650.0,31625.0,31650.0,31650.0,12600,0,0.0
2020-08-24 14:39:00,31650.0,31650.0,31625.0,31650.0,31650.0,79000,0,0.0
2020-08-24 14:40:00,31650.0,31650.0,31625.0,31625.0,31625.0,20100,0,0.0
2020-08-24 14:41:00,31650.0,31650.0,31625.0,31625.0,31625.0,33600,0,0.0
2020-08-24 14:42:00,31650.0,31650.0,31625.0,31650.0,31650.0,26800,0,0.0
2020-08-24 14:43:00,31650.0,31650.0,31625.0,31625.0,31625.0,99900,0,0.0
2020-08-24 14:44:00,31625.0,31650.0,31625.0,31625.0,31625.0,25900,0,0.0
2020-08-24 14:45:00,31625.0,31650.0,31625.0,31650.0,31650.0,46000,0,0.0
2020-08-24 14:46:00,31650.0,31650.0,31625.0,31625.0,31625.0,27900,0,0.0
2020-08-24 14:47:00,31650.0,31650.0,31625.0,31625.0,31625.0,114300,0,0.0
2020-08-24 14:48:00,31600.0,31625.0,31550.0,31600.0,31600.0,93600,0,0.0
2020-08-24 14:49:00,31575.0,31675.0,31550.0,31650.0,31650.0,127000,0,0.0
2020-08-24 15:00:00,31575.0,31575.0,31575.0,31575.0,31575.0,1783900,0,0.0
2020-08-24 15:05:00,31575.0,31575.0,31575.0,31575.0,31575.0,6500,0,0.0
2020-08-24 15:08:00,31575.0,31575.0,31575.0,31575.0,31575.0,7500,0,0.0
2020-08-24 15:09:00,31575.0,31575.0,31575.0,31575.0,31575.0,10000,0,0.0
2020-08-24 15:11:00,31575.0,31575.0,31575.0,31575.0,31575.0,700,0,0.0
2020-08-24 15:13:00,31575.0,31575.0,31575.0,31575.0,31575.0,3800,0,0.0
2020-08-24 15:14:00,31575.0,31575.0,31575.0,31575.0,31575.0,100,0,0.0
2020-08-25 09:00:00,31600.0,31675.0,31575.0,31625.0,31625.0,0,0,0.0
2020-08-25 09:01:00,31600.0,31650.0,31525.0,31525.0,31525.0,381100,0,0.0
2020-08-25 09:02:00,31550.0,31600.0,31525.0,31600.0,31600.0,110900,0,0.0
2020-08-25 09:03:00,31600.0,31600.0,31575.0,31600.0,31600.0,10500,0,0.0
2020-08-25 09:04:00,31600.0,31600.0,31575.0,31600.0,31600.0,109900,0,0.0
2020-08-25 09:05:00,31600.0,31600.0,31575.0,31600.0,31600.0,12300,0,0.0
2020-08-25 09:06:00,31600.0,31600.0,31575.0,31600.0,31600.0,24800,0,0.0
2020-08-25 09:07:00,31600.0,31625.0,31600.0,31625.0,31625.0,33800,0,0.0
2020-08-25 09:08:00,31625.0,31625.0,31600.0,31625.0,31625.0,14200,0,0.0
2020-08-25 09:09:00,31625.0,31650.0,31625.0,31650.0,31650.0,28800,0,0.0
2020-08-25 09:10:00,31650.0,31650.0,31650.0,31650.0,31650.0,12600,0,0.0
2020-08-25 09:11:00,31650.0,31675.0,31650.0,31675.0,31675.0,87900,0,0.0
2020-08-25 09:12:00,31650.0,31675.0,31650.0,31675.0,31675.0,34200,0,0.0
2020-08-25 09:13:00,31675.0,31675.0,31625.0,31625.0,31625.0,29200,0,0.0
2020-08-25 09:14:00,31625.0,31625.0,31600.0,31625.0,31625.0,20300,0,0.0
2020-08-25 09:15:00,31625.0,31625.0,31600.0,31625.0,31625.0,1900,0,0.0
2020-08-25 09:16:00,31625.0,31625.0,31600.0,31625.0,31625.0,9700,0,0.0
2020-08-25 09:17:00,31625.0,31625.0,31625.0,31625.0,31625.0,56700,0,0.0
2020-08-25 09:18:00,31625.0,31650.0,31625.0,31650.0,31650.0,4300,0,0.0
2020-08-25 09:19:00,31650.0,31650.0,31625.0,31650.0,31650.0,23500,0,0.0
2020-08-25 09:20:00,31650.0,31675.0,31625.0,31675.0,31675.0,62300,0,0.0
2020-08-25 09:21:00,31675.0,31725.0,31675.0,31725.0,31725.0,227100,0,0.0
2020-08-25 09:22:00,31725.0,31725.0,31700.0,31725.0,31725.0,53000,0,0.0
2020-08-25 09:23:00,31750.0,31750.0,31725.0,31750.0,31750.0,35700,0,0.0
2020-08-25 09:24:00,31750.0,31775.0,31725.0,31750.0,31750.0,9900,0,0.0
2020-08-25 09:25:00,31750.0,31750.0,31725.0,31725.0,31725.0,46200,0,0.0
2020-08-25 09:26:00,31725.0,31750.0,31725.0,31750.0,31750.0,12800,0,0.0
2020-08-25 09:27:00,31750.0,31750.0,31750.0,31750.0,31750.0,3100,0,0.0
2020-08-25 09:28:00,31750.0,31750.0,31725.0,31725.0,31725.0,25100,0,0.0
2020-08-25 09:29:00,31725.0,31750.0,31725.0,31725.0,31725.0,3500,0,0.0
2020-08-25 09:30:00,31750.0,31750.0,31725.0,31725.0,31725.0,6900,0,0.0
2020-08-25 09:31:00,31750.0,31750.0,31725.0,31750.0,31750.0,2600,0,0.0
2020-08-25 09:32:00,31725.0,31750.0,31725.0,31725.0,31725.0,10000,0,0.0
2020-08-25 09:33:00,31725.0,31750.0,31725.0,31725.0,31725.0,93900,0,0.0
2020-08-25 09:34:00,31725.0,31750.0,31725.0,31725.0,31725.0,12200,0,0.0
2020-08-25 09:35:00,31725.0,31725.0,31700.0,31700.0,31700.0,2200,0,0.0
2020-08-25 09:36:00,31725.0,31725.0,31700.0,31725.0,31725.0,4200,0,0.0
2020-08-25 09:37:00,31725.0,31725.0,31725.0,31725.0,31725.0,1900,0,0.0
2020-08-25 09:38:00,31725.0,31725.0,31700.0,31700.0,31700.0,16800,0,0.0
2020-08-25 09:39:00,31700.0,31725.0,31700.0,31725.0,31725.0,2800,0,0.0
2020-08-25 09:40:00,31725.0,31725.0,31725.0,31725.0,31725.0,9200,0,0.0
2020-08-25 09:41:00,31725.0,31725.0,31700.0,31700.0,31700.0,2500,0,0.0
2020-08-25 09:42:00,31725.0,31725.0,31700.0,31725.0,31725.0,77100,0,0.0
2020-08-25 09:43:00,31725.0,31725.0,31700.0,31725.0,31725.0,5200,0,0.0
2020-08-25 09:44:00,31725.0,31725.0,31700.0,31725.0,31725.0,5800,0,0.0
2020-08-25 09:45:00,31725.0,31725.0,31700.0,31700.0,31700.0,900,0,0.0
2020-08-25 09:46:00,31700.0,31725.0,31700.0,31725.0,31725.0,1200,0,0.0
2020-08-25 09:47:00,31700.0,31725.0,31700.0,31700.0,31700.0,1600,0,0.0
2020-08-25 09:48:00,31725.0,31725.0,31700.0,31725.0,31725.0,9200,0,0.0
2020-08-25 09:49:00,31725.0,31725.0,31700.0,31700.0,31700.0,4600,0,0.0
2020-08-25 09:50:00,31700.0,31725.0,31700.0,31700.0,31700.0,9700,0,0.0
2020-08-25 09:51:00,31700.0,31725.0,31700.0,31725.0,31725.0,11000,0,0.0
2020-08-25 09:52:00,31700.0,31700.0,31675.0,31675.0,31675.0,139700,0,0.0
2020-08-25 09:53:00,31675.0,31675.0,31650.0,31650.0,31650.0,28200,0,0.0
2020-08-25 09:54:00,31650.0,31675.0,31650.0,31650.0,31650.0,3200,0,0.0
2020-08-25 09:55:00,31675.0,31700.0,31650.0,31650.0,31650.0,61000,0,0.0
2020-08-25 09:56:00,31675.0,31675.0,31650.0,31650.0,31650.0,1900,0,0.0
2020-08-25 09:57:00,31675.0,31675.0,31650.0,31650.0,31650.0,1900,0,0.0
2020-08-25 09:58:00,31650.0,31650.0,31650.0,31650.0,31650.0,1600,0,0.0
2020-08-25 09:59:00,31650.0,31675.0,31650.0,31675.0,31675.0,1500,0,0.0
2020-08-25 10:00:00,31675.0,31675.0,31650.0,31675.0,31675.0,6800,0,0.0
2020-08-25 10:01:00,31675.0,31675.0,31650.0,31675.0,31675.0,2000,0,0.0
2020-08-25 10:02:00,31675.0,31675.0,31650.0,31675.0,31675.0,2000,0,0.0
2020-08-25 10:03:00,31675.0,31700.0,31675.0,31675.0,31675.0,26200,0,0.0
2020-08-25 10:04:00,31700.0,31700.0,31675.0,31700.0,31700.0,1300,0,0.0
2020-08-25 10:05:00,31700.0,31700.0,31700.0,31700.0,31700.0,200,0,0.0
2020-08-25 10:06:00,31700.0,31725.0,31675.0,31725.0,31725.0,106400,0,0.0
2020-08-25 10:07:00,31725.0,31725.0,31700.0,31725.0,31725.0,1000,0,0.0
2020-08-25 10:08:00,31725.0,31725.0,31725.0,31725.0,31725.0,1900,0,0.0
2020-08-25 10:09:00,31725.0,31725.0,31725.0,31725.0,31725.0,3800,0,0.0
2020-08-25 10:10:00,31725.0,31725.0,31700.0,31700.0,31700.0,10900,0,0.0
2020-08-25 10:11:00,31700.0,31725.0,31700.0,31725.0,31725.0,1300,0,0.0
2020-08-25 10:12:00,31700.0,31725.0,31700.0,31725.0,31725.0,11600,0,0.0
2020-08-25 10:13:00,31725.0,31750.0,31700.0,31725.0,31725.0,120400,0,0.0
2020-08-25 10:14:00,31725.0,31725.0,31725.0,31725.0,31725.0,1600,0,0.0
2020-08-25 10:15:00,31725.0,31725.0,31725.0,31725.0,31725.0,2300,0,0.0
2020-08-25 10:16:00,31725.0,31725.0,31700.0,31725.0,31725.0,18600,0,0.0
2020-08-25 10:17:00,31725.0,31725.0,31700.0,31725.0,31725.0,6300,0,0.0
2020-08-25 10:18:00,31700.0,31725.0,31700.0,31700.0,31700.0,900,0,0.0
2020-08-25 10:19:00,31725.0,31725.0,31700.0,31725.0,31725.0,500,0,0.0
2020-08-25 10:20:00,31725.0,31725.0,31700.0,31700.0,31700.0,800,0,0.0
2020-08-25 10:22:00,31725.0,31725.0,31700.0,31725.0,31725.0,14700,0,0.0
2020-08-25 10:23:00,31725.0,31725.0,31700.0,31725.0,31725.0,4700,0,0.0
2020-08-25 10:24:00,31725.0,31725.0,31700.0,31700.0,31700.0,3700,0,0.0
2020-08-25 10:25:00,31725.0,31725.0,31700.0,31725.0,31725.0,17400,0,0.0
2020-08-25 10:26:00,31725.0,31725.0,31700.0,31700.0,31700.0,3000,0,0.0
2020-08-25 10:27:00,31725.0,31725.0,31725.0,31725.0,31725.0,24600,0,0.0
2020-08-25 10:28:00,31725.0,31725.0,31700.0,31700.0,31700.0,24900,0,0.0
2020-08-25 10:29:00,31725.0,31725.0,31725.0,31725.0,31725.0,5500,0,0.0
2020-08-25 10:30:00,31725.0,31725.0,31725.0,31725.0,31725.0,40500,0,0.0
2020-08-25 10:31:00,31750.0,31750.0,31750.0,31750.0,31750.0,26500,0,0.0
2020-08-25 10:32:00,31750.0,31750.0,31750.0,31750.0,31750.0,14100,0,0.0
2020-08-25 10:33:00,31750.0,31750.0,31725.0,31750.0,31750.0,20800,0,0.0
2020-08-25 10:34:00,31750.0,31750.0,31750.0,31750.0,31750.0,11800,0,0.0
2020-08-25 10:35:00,31725.0,31775.0,31725.0,31775.0,31775.0,80500,0,0.0
2020-08-25 10:36:00,31775.0,31775.0,31750.0,31750.0,31750.0,6900,0,0.0
2020-08-25 10:37:00,31775.0,31775.0,31775.0,31775.0,31775.0,2900,0,0.0
2020-08-25 10:38:00,31775.0,31775.0,31750.0,31750.0,31750.0,4700,0,0.0
2020-08-25 10:39:00,31775.0,31775.0,31750.0,31775.0,31775.0,14700,0,0.0
2020-08-25 10:40:00,31775.0,31775.0,31750.0,31775.0,31775.0,45600,0,0.0
2020-08-25 10:41:00,31775.0,31775.0,31775.0,31775.0,31775.0,7100,0,0.0
2020-08-25 10:42:00,31750.0,31750.0,31750.0,31750.0,31750.0,15200,0,0.0
2020-08-25 10:43:00,31750.0,31775.0,31750.0,31775.0,31775.0,6400,0,0.0
2020-08-25 10:44:00,31775.0,31775.0,31750.0,31775.0,31775.0,29300,0,0.0
2020-08-25 10:45:00,31775.0,31775.0,31750.0,31775.0,31775.0,5400,0,0.0
2020-08-25 10:46:00,31775.0,31775.0,31775.0,31775.0,31775.0,500,0,0.0
2020-08-25 10:47:00,31750.0,31775.0,31750.0,31775.0,31775.0,1100,0,0.0
2020-08-25 10:48:00,31775.0,31775.0,31775.0,31775.0,31775.0,100,0,0.0
2020-08-25 10:49:00,31750.0,31775.0,31750.0,31775.0,31775.0,9100,0,0.0
2020-08-25 10:50:00,31750.0,31775.0,31750.0,31775.0,31775.0,4100,0,0.0
2020-08-25 10:51:00,31775.0,31775.0,31750.0,31775.0,31775.0,15200,0,0.0
2020-08-25 10:52:00,31775.0,31775.0,31750.0,31750.0,31750.0,2800,0,0.0
2020-08-25 10:53:00,31750.0,31775.0,31750.0,31750.0,31750.0,1300,0,0.0
2020-08-25 10:54:00,31750.0,31775.0,31750.0,31750.0,31750.0,120800,0,0.0
2020-08-25 10:55:00,31750.0,31750.0,31750.0,31750.0,31750.0,7200,0,0.0
2020-08-25 10:56:00,31750.0,31775.0,31750.0,31750.0,31750.0,2100,0,0.0
2020-08-25 10:57:00,31775.0,31775.0,31750.0,31750.0,31750.0,1200,0,0.0
2020-08-25 10:58:00,31750.0,31775.0,31750.0,31750.0,31750.0,56100,0,0.0
2020-08-25 10:59:00,31750.0,31775.0,31750.0,31750.0,31750.0,3400,0,0.0
2020-08-25 11:00:00,31750.0,31775.0,31750.0,31775.0,31775.0,100300,0,0.0
2020-08-25 11:01:00,31750.0,31750.0,31750.0,31750.0,31750.0,500,0,0.0
2020-08-25 11:02:00,31750.0,31775.0,31750.0,31775.0,31775.0,700,0,0.0
2020-08-25 11:03:00,31750.0,31750.0,31750.0,31750.0,31750.0,71300,0,0.0
