Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-31 12:59:00,295.35,295.39,295.1,295.36,295.36,46746,0,0.0
2020-08-31 13:00:00,295.36,295.38,294.85,294.9,294.9,56489,0,0.0
2020-08-31 13:01:00,294.87,295.04,294.82,294.82,294.82,21264,0,0.0
2020-08-31 13:02:00,294.82,294.85,294.62,294.64,294.64,33860,0,0.0
2020-08-31 13:03:00,294.62,294.94,294.62,294.87,294.87,30259,0,0.0
2020-08-31 13:04:00,294.9,294.92,294.71,294.87,294.87,15303,0,0.0
2020-08-31 13:05:00,294.85,295.01,294.75,295.01,295.01,17950,0,0.0
2020-08-31 13:06:00,295.01,295.05,294.5,294.51,294.51,32996,0,0.0
2020-08-31 13:07:00,294.48,294.6,294.45,294.51,294.51,22912,0,0.0
2020-08-31 13:08:00,294.5,294.55,294.33,294.45,294.45,29708,0,0.0
2020-08-31 13:09:00,294.54,294.54,294.16,294.18,294.18,24244,0,0.0
2020-08-31 13:10:00,294.17,294.54,294.17,294.48,294.48,33779,0,0.0
2020-08-31 13:11:00,294.47,294.47,294.18,294.23,294.23,22579,0,0.0
2020-08-31 13:12:00,294.21,294.27,294.13,294.26,294.26,14288,0,0.0
2020-08-31 13:13:00,294.28,294.28,294.08,294.08,294.08,17646,0,0.0
2020-08-31 13:14:00,294.06,294.26,294.05,294.21,294.21,13513,0,0.0
2020-08-31 13:15:00,294.26,294.26,294.04,294.15,294.15,17424,0,0.0
2020-08-31 13:16:00,294.19,294.25,294.09,294.13,294.13,12942,0,0.0
2020-08-31 13:17:00,294.11,294.12,294.02,294.03,294.03,12612,0,0.0
2020-08-31 13:18:00,294.03,294.11,293.93,293.93,293.93,24590,0,0.0
2020-08-31 13:19:00,293.95,294.01,293.7,293.7,293.7,28236,0,0.0
2020-08-31 13:20:00,293.74,293.8,293.59,293.72,293.72,37778,0,0.0
2020-08-31 13:21:00,293.73,293.94,293.65,293.84,293.84,31734,0,0.0
2020-08-31 13:22:00,293.86,293.87,293.56,293.61,293.61,36942,0,0.0
2020-08-31 13:23:00,293.61,293.67,293.54,293.67,293.67,27611,0,0.0
2020-08-31 13:24:00,293.64,293.89,293.61,293.89,293.89,26319,0,0.0
2020-08-31 13:25:00,293.87,293.9,293.78,293.82,293.82,20498,0,0.0
2020-08-31 13:26:00,293.83,293.88,293.57,293.73,293.73,36841,0,0.0
2020-08-31 13:27:00,293.79,293.9,293.69,293.87,293.87,14230,0,0.0
2020-08-31 13:28:00,293.88,294.0,293.78,293.87,293.87,22127,0,0.0
2020-08-31 13:29:00,293.9,294.15,293.84,294.08,294.08,26912,0,0.0
2020-08-31 13:30:00,294.09,294.2,293.98,294.17,294.17,26914,0,0.0
2020-08-31 13:31:00,294.17,294.5,294.16,294.46,294.46,32158,0,0.0
2020-08-31 13:32:00,294.46,294.51,294.28,294.37,294.37,30669,0,0.0
2020-08-31 13:33:00,294.36,294.45,294.22,294.28,294.28,17110,0,0.0
2020-08-31 13:34:00,294.33,294.46,294.25,294.32,294.32,22904,0,0.0
2020-08-31 13:35:00,294.37,294.43,294.27,294.27,294.27,13136,0,0.0
2020-08-31 13:36:00,294.25,294.4,294.17,294.35,294.35,16704,0,0.0
2020-08-31 13:36:20,294.22,294.22,294.22,294.22,294.22,0,0,0.0
2020-08-31 13:37:00,294.35,294.36,294.2,294.22,294.22,21393,0,0.0
2020-08-31 13:38:00,294.24,294.34,294.22,294.22,294.22,10814,0,0.0
2020-08-31 13:39:00,294.22,294.4,294.2,294.37,294.37,9150,0,0.0
2020-08-31 13:40:00,294.34,294.43,294.24,294.4,294.4,359090,0,0.0
2020-08-31 13:41:00,294.43,294.55,294.43,294.47,294.47,26660,0,0.0
2020-08-31 13:42:00,294.45,294.48,294.33,294.44,294.44,7976,0,0.0
2020-08-31 13:43:00,294.45,294.66,294.43,294.62,294.62,16983,0,0.0
2020-08-31 13:44:00,294.6,294.72,294.57,294.64,294.64,20838,0,0.0
2020-08-31 13:45:00,294.64,294.75,294.62,294.66,294.66,17826,0,0.0
2020-08-31 13:46:00,294.66,294.7,294.41,294.59,294.59,15227,0,0.0
2020-08-31 13:47:00,294.65,294.8,294.62,294.75,294.75,26715,0,0.0
2020-08-31 13:48:00,294.76,295.03,294.76,294.94,294.94,32073,0,0.0
2020-08-31 13:49:00,294.95,295.2,294.84,295.08,295.08,40159,0,0.0
2020-08-31 13:50:00,295.11,295.11,294.77,294.83,294.83,25325,0,0.0
2020-08-31 13:51:00,294.81,294.85,294.69,294.76,294.76,36100,0,0.0
2020-08-31 13:52:00,294.73,294.92,294.73,294.79,294.79,19391,0,0.0
2020-08-31 13:53:00,294.76,294.9,294.76,294.86,294.86,10612,0,0.0
2020-08-31 13:54:00,294.85,294.93,294.82,294.83,294.83,13533,0,0.0
2020-08-31 13:55:00,294.8,294.8,294.6,294.63,294.63,18213,0,0.0
2020-08-31 13:56:00,294.63,294.69,294.42,294.65,294.65,23091,0,0.0
2020-08-31 13:57:00,294.63,294.64,294.54,294.57,294.57,10510,0,0.0
2020-08-31 13:58:00,294.59,294.71,294.56,294.69,294.69,7500,0,0.0
2020-08-31 13:59:00,294.68,294.68,294.53,294.61,294.61,14696,0,0.0
2020-08-31 14:00:00,294.65,294.65,294.43,294.49,294.49,15137,0,0.0
2020-08-31 14:01:00,294.51,294.51,294.37,294.39,294.39,18442,0,0.0
2020-08-31 14:02:00,294.44,294.45,294.25,294.33,294.33,15373,0,0.0
2020-08-31 14:03:00,294.29,294.31,294.15,294.26,294.26,20795,0,0.0
2020-08-31 14:04:00,294.24,294.35,294.19,294.24,294.24,20103,0,0.0
2020-08-31 14:05:00,294.23,294.33,294.21,294.24,294.24,24210,0,0.0
2020-08-31 14:06:00,294.23,294.23,294.02,294.06,294.06,36905,0,0.0
2020-08-31 14:07:00,294.05,294.21,294.05,294.17,294.17,11909,0,0.0
2020-08-31 14:08:00,294.17,294.22,294.04,294.15,294.15,15005,0,0.0
2020-08-31 14:09:00,294.15,294.16,294.05,294.13,294.13,11749,0,0.0
2020-08-31 14:10:00,294.13,294.59,294.13,294.44,294.44,31445,0,0.0
2020-08-31 14:11:00,294.49,294.5,294.29,294.38,294.38,20544,0,0.0
2020-08-31 14:12:00,294.36,294.36,294.2,294.33,294.33,17573,0,0.0
2020-08-31 14:13:00,294.29,294.31,294.21,294.28,294.28,5553,0,0.0
2020-08-31 14:14:00,294.26,294.29,294.16,294.19,294.19,13093,0,0.0
2020-08-31 14:15:00,294.18,294.35,294.15,294.29,294.29,15728,0,0.0
2020-08-31 14:16:00,294.28,294.42,294.28,294.39,294.39,11483,0,0.0
2020-08-31 14:17:00,294.4,294.5,294.35,294.5,294.5,44325,0,0.0
2020-08-31 14:18:00,294.52,294.63,294.39,294.4,294.4,20531,0,0.0
2020-08-31 14:19:00,294.36,294.41,294.06,294.15,294.15,27522,0,0.0
2020-08-31 14:20:00,294.19,294.35,294.19,294.28,294.28,20170,0,0.0
2020-08-31 14:21:00,294.32,294.43,294.31,294.36,294.36,12243,0,0.0
2020-08-31 14:22:00,294.36,294.47,294.28,294.39,294.39,17475,0,0.0
2020-08-31 14:23:00,294.41,294.54,294.41,294.53,294.53,9697,0,0.0
2020-08-31 14:24:00,294.53,294.65,294.48,294.65,294.65,14490,0,0.0
2020-08-31 14:25:00,294.6,294.65,294.48,294.51,294.51,15370,0,0.0
2020-08-31 14:26:00,294.52,294.62,294.49,294.56,294.56,11695,0,0.0
2020-08-31 14:27:00,294.57,294.57,294.39,294.39,294.39,15856,0,0.0
2020-08-31 14:28:00,294.42,294.57,294.42,294.54,294.54,16062,0,0.0
2020-08-31 14:29:00,294.55,294.6,294.47,294.56,294.56,10659,0,0.0
2020-08-31 14:30:00,294.57,294.73,294.53,294.66,294.66,27124,0,0.0
2020-08-31 14:31:00,294.62,294.71,294.51,294.69,294.69,18660,0,0.0
2020-08-31 14:32:00,294.71,294.77,294.61,294.68,294.68,16944,0,0.0
2020-08-31 14:33:00,294.65,294.73,294.58,294.63,294.63,11841,0,0.0
2020-08-31 14:34:00,294.66,294.86,294.61,294.86,294.86,19052,0,0.0
2020-08-31 14:35:00,294.87,294.87,294.7,294.73,294.73,23725,0,0.0
2020-08-31 14:36:00,294.71,294.75,294.64,294.65,294.65,22264,0,0.0
2020-08-31 14:37:00,294.64,294.83,294.62,294.81,294.81,37216,0,0.0
2020-08-31 14:38:00,294.82,295.11,294.79,295.11,295.11,24587,0,0.0
2020-08-31 14:39:00,295.09,295.2,295.06,295.15,295.15,55488,0,0.0
2020-08-31 14:40:00,295.13,295.16,294.96,295.15,295.15,32669,0,0.0
2020-08-31 14:41:00,295.12,295.31,295.12,295.24,295.24,41616,0,0.0
2020-08-31 14:42:00,295.24,295.32,295.23,295.29,295.29,17633,0,0.0
2020-08-31 14:43:00,295.27,295.28,295.0,295.0,295.0,20164,0,0.0
2020-08-31 14:44:00,295.03,295.16,294.97,295.07,295.07,22953,0,0.0
2020-08-31 14:45:00,295.08,295.27,295.04,295.26,295.26,23659,0,0.0
2020-08-31 14:46:00,295.25,295.35,295.15,295.16,295.16,17053,0,0.0
2020-08-31 14:47:00,295.18,295.19,294.91,295.07,295.07,28577,0,0.0
2020-08-31 14:47:29,295.0,295.0,295.0,295.0,295.0,0,0,0.0
2020-08-31 14:48:00,295.04,295.08,294.75,294.75,294.75,44519,0,0.0
2020-08-31 14:49:00,294.75,294.75,294.53,294.6,294.6,29843,0,0.0
2020-08-31 14:50:00,294.67,294.69,294.4,294.47,294.47,32882,0,0.0
2020-08-31 14:51:00,294.45,294.77,294.42,294.73,294.73,26198,0,0.0
2020-08-31 14:52:00,294.71,294.73,294.37,294.54,294.54,34831,0,0.0
2020-08-31 14:53:00,294.56,294.59,294.42,294.46,294.46,15627,0,0.0
2020-08-31 14:54:00,294.49,294.59,294.45,294.58,294.58,22834,0,0.0
2020-08-31 14:55:00,294.59,294.8,294.49,294.77,294.77,33761,0,0.0
2020-08-31 14:56:00,294.77,294.77,294.58,294.63,294.63,27652,0,0.0
2020-08-31 14:57:00,294.65,294.76,294.63,294.75,294.75,13285,0,0.0
2020-08-31 14:58:00,294.72,294.85,294.62,294.78,294.78,15404,0,0.0
2020-08-31 14:59:00,294.77,294.79,294.67,294.73,294.73,13141,0,0.0
2020-08-31 15:00:00,294.76,294.92,294.65,294.81,294.81,16306,0,0.0
2020-08-31 15:01:00,294.8,294.86,294.77,294.8,294.8,13002,0,0.0
2020-08-31 15:02:00,294.8,294.82,294.55,294.62,294.62,23239,0,0.0
2020-08-31 15:03:00,294.59,294.59,294.41,294.48,294.48,30788,0,0.0
2020-08-31 15:04:00,294.48,294.62,294.48,294.61,294.61,9660,0,0.0
2020-08-31 15:05:00,294.61,294.8,294.58,294.79,294.79,22809,0,0.0
2020-08-31 15:06:00,294.77,295.14,294.77,295.1,295.1,40529,0,0.0
2020-08-31 15:07:00,295.12,295.33,295.06,295.33,295.33,28130,0,0.0
2020-08-31 15:08:00,295.3,295.7,295.29,295.66,295.66,71200,0,0.0
2020-08-31 15:09:00,295.61,295.66,295.41,295.6,295.6,38675,0,0.0
2020-08-31 15:10:00,295.6,295.73,295.46,295.46,295.46,58386,0,0.0
2020-08-31 15:11:00,295.54,295.75,295.46,295.46,295.46,68193,0,0.0
2020-08-31 15:12:00,295.5,295.57,295.34,295.56,295.56,46509,0,0.0
2020-08-31 15:13:00,295.54,295.67,295.46,295.58,295.58,32714,0,0.0
2020-08-31 15:14:00,295.59,295.64,295.41,295.49,295.49,38138,0,0.0
2020-08-31 15:15:00,295.53,295.53,295.1,295.26,295.26,41674,0,0.0
2020-08-31 15:16:00,295.25,295.51,295.22,295.5,295.5,53622,0,0.0
2020-08-31 15:17:00,295.5,295.5,295.26,295.43,295.43,22615,0,0.0
2020-08-31 15:18:00,295.43,295.49,295.28,295.39,295.39,15297,0,0.0
2020-08-31 15:19:00,295.37,295.47,295.15,295.19,295.19,39397,0,0.0
2020-08-31 15:20:00,295.2,295.33,295.04,295.2,295.2,40162,0,0.0
2020-08-31 15:21:00,295.18,295.18,294.84,294.87,294.87,30074,0,0.0
2020-08-31 15:22:00,294.89,294.93,294.75,294.85,294.85,19725,0,0.0
2020-08-31 15:23:00,294.84,294.84,294.45,294.64,294.64,37765,0,0.0
2020-08-31 15:24:00,294.62,294.63,294.45,294.53,294.53,29969,0,0.0
2020-08-31 15:25:00,294.54,294.66,294.2,294.5,294.5,34965,0,0.0
2020-08-31 15:26:00,294.48,294.76,294.42,294.76,294.76,30504,0,0.0
2020-08-31 15:27:00,294.75,294.79,294.63,294.77,294.77,22372,0,0.0
2020-08-31 15:28:00,294.74,294.97,294.7,294.97,294.97,38524,0,0.0
2020-08-31 15:29:00,294.98,295.03,294.78,294.9,294.9,31397,0,0.0
2020-08-31 15:30:00,294.89,295.11,294.89,295.09,295.09,20978,0,0.0
2020-08-31 15:31:00,295.07,295.08,294.68,294.9,294.9,23280,0,0.0
2020-08-31 15:32:00,294.9,295.1,294.89,295.01,295.01,19226,0,0.0
2020-08-31 15:33:00,295.01,295.3,294.98,295.27,295.27,44236,0,0.0
2020-08-31 15:34:00,295.27,295.27,295.12,295.17,295.17,25784,0,0.0
2020-08-31 15:35:00,295.19,295.37,295.08,295.2,295.2,31039,0,0.0
2020-08-31 15:36:00,295.25,295.32,295.19,295.23,295.23,21191,0,0.0
2020-08-31 15:37:00,295.24,295.41,295.2,295.36,295.36,21530,0,0.0
2020-08-31 15:38:00,295.38,295.5,295.26,295.37,295.37,30827,0,0.0
2020-08-31 15:39:00,295.38,295.5,295.35,295.49,295.49,29597,0,0.0
2020-08-31 15:40:00,295.49,295.55,295.38,295.42,295.42,27249,0,0.0
2020-08-31 15:41:00,295.4,295.48,295.32,295.38,295.38,27770,0,0.0
2020-08-31 15:42:00,295.38,295.48,295.32,295.48,295.48,35176,0,0.0
2020-08-31 15:43:00,295.5,295.58,295.43,295.56,295.56,27567,0,0.0
2020-08-31 15:44:00,295.57,295.64,295.54,295.61,295.61,28468,0,0.0
2020-08-31 15:45:00,295.62,295.74,295.52,295.74,295.74,38208,0,0.0
2020-08-31 15:46:00,295.73,296.29,295.73,296.2,296.2,126094,0,0.0
2020-08-31 15:47:00,296.21,296.58,296.14,296.52,296.52,70284,0,0.0
2020-08-31 15:48:00,296.5,296.88,296.45,296.74,296.74,87421,0,0.0
2020-08-31 15:49:00,296.78,296.86,296.23,296.31,296.31,77903,0,0.0
2020-08-31 15:50:00,296.26,296.31,295.58,295.82,295.82,77517,0,0.0
2020-08-31 15:51:00,295.83,295.86,295.69,295.74,295.74,41284,0,0.0
2020-08-31 15:52:00,295.81,296.12,295.77,296.09,296.09,42998,0,0.0
2020-08-31 15:53:00,296.05,296.06,295.85,296.0,296.0,44508,0,0.0
2020-08-31 15:54:00,295.96,296.02,294.28,294.29,294.29,158175,0,0.0
2020-08-31 15:55:00,294.33,294.36,293.86,294.13,294.13,153760,0,0.0
2020-08-31 15:56:00,294.13,294.17,293.61,293.64,293.64,111685,0,0.0
2020-08-31 15:57:00,293.64,293.75,293.29,293.69,293.69,132026,0,0.0
2020-08-31 15:58:00,293.69,294.09,293.63,294.06,294.06,155349,0,0.0
2020-08-31 15:59:00,294.05,294.18,293.02,293.09,293.09,424072,0,0.0
2020-08-31 16:00:00,293.13,293.81,293.07,293.2,293.2,1587917,0,0.0
2020-08-31 16:01:00,293.15,293.33,293.0,293.33,293.33,0,0,0.0
2020-08-31 16:02:00,293.2,293.2,292.99,293.19,293.19,0,0,0.0
2020-08-31 16:03:00,293.19,293.2,293.0,293.0,293.0,0,0,0.0
2020-08-31 16:04:00,293.0,293.21,292.5,293.19,293.19,0,0,0.0
2020-08-31 16:05:00,292.75,293.2,292.75,293.2,293.2,0,0,0.0
2020-08-31 16:06:00,292.5,293.2,292.4,293.2,293.2,0,0,0.0
2020-08-31 16:07:00,293.2,293.2,292.95,293.0,293.0,0,0,0.0
2020-08-31 16:08:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:09:00,292.98,293.02,292.98,293.0,293.0,0,0,0.0
2020-08-31 16:11:00,293.93,293.93,292.74,293.0,293.0,0,0,0.0
2020-08-31 16:12:00,293.19,293.19,293.02,293.02,293.02,0,0,0.0
2020-08-31 16:13:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:14:00,293.18,293.2,293.18,293.2,293.2,0,0,0.0
2020-08-31 16:17:00,293.15,293.2,293.15,293.2,293.2,0,0,0.0
2020-08-31 16:18:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:19:00,293.12,293.2,293.1,293.2,293.2,0,0,0.0
2020-08-31 16:20:00,293.2,293.4,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:23:00,293.0,293.2,293.0,293.19,293.19,0,0,0.0
2020-08-31 16:24:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:25:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:26:00,293.3,293.3,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:28:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:30:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:31:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:32:00,293.2,293.2,293.0,293.0,293.0,0,0,0.0
2020-08-31 16:33:00,293.0,293.0,292.98,293.0,293.0,0,0,0.0
2020-08-31 16:34:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 16:36:00,293.0,293.0,292.88,292.88,292.88,0,0,0.0
2020-08-31 16:38:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 16:39:00,293.0,293.0,292.98,292.98,292.98,0,0,0.0
2020-08-31 16:42:00,293.22,293.22,293.18,293.18,293.18,0,0,0.0
2020-08-31 16:43:00,293.32,293.33,293.32,293.33,293.33,0,0,0.0
2020-08-31 16:48:00,293.11,293.11,293.1,293.1,293.1,0,0,0.0
2020-08-31 16:49:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 16:50:00,292.88,292.88,292.87,292.87,292.87,0,0,0.0
2020-08-31 16:51:00,293.05,293.05,293.05,293.05,293.05,0,0,0.0
2020-08-31 16:54:00,293.18,293.25,293.18,293.25,293.25,0,0,0.0
2020-08-31 16:59:00,292.9,292.9,292.9,292.9,292.9,0,0,0.0
2020-08-31 17:01:00,293.01,293.01,293.01,293.01,293.01,0,0,0.0
2020-08-31 17:03:00,293.29,293.29,293.29,293.29,293.29,0,0,0.0
2020-08-31 17:05:00,293.25,293.25,293.25,293.25,293.25,0,0,0.0
2020-08-31 17:07:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 17:11:00,293.16,293.16,293.16,293.16,293.16,0,0,0.0
2020-08-31 17:12:00,293.16,293.16,293.16,293.16,293.16,0,0,0.0
2020-08-31 17:15:00,293.27,293.27,293.27,293.27,293.27,0,0,0.0
2020-08-31 17:16:00,293.28,293.28,293.28,293.28,293.28,0,0,0.0
2020-08-31 17:17:00,293.3,293.3,293.3,293.3,293.3,0,0,0.0
2020-08-31 17:18:00,293.3,293.3,293.3,293.3,293.3,0,0,0.0
2020-08-31 17:19:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 17:20:00,293.3,293.32,293.3,293.32,293.32,0,0,0.0
2020-08-31 17:21:00,293.3,293.3,293.3,293.3,293.3,0,0,0.0
2020-08-31 17:23:00,293.48,293.48,293.48,293.48,293.48,0,0,0.0
2020-08-31 17:35:00,293.36,293.36,293.3,293.3,293.3,0,0,0.0
2020-08-31 17:37:00,293.2,293.3,293.2,293.3,293.3,0,0,0.0
2020-08-31 17:42:00,293.07,293.07,293.07,293.07,293.07,0,0,0.0
2020-08-31 17:46:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 17:49:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 17:56:00,293.06,293.06,293.05,293.05,293.05,0,0,0.0
2020-08-31 18:01:00,293.05,293.05,293.05,293.05,293.05,0,0,0.0
2020-08-31 18:06:00,293.06,293.19,293.06,293.19,293.19,0,0,0.0
2020-08-31 18:09:00,293.15,293.15,293.15,293.15,293.15,0,0,0.0
2020-08-31 18:14:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 18:15:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 18:16:00,292.88,292.88,292.81,292.81,292.81,0,0,0.0
2020-08-31 18:21:00,292.61,292.61,292.61,292.61,292.61,0,0,0.0
2020-08-31 18:31:00,292.53,292.53,292.53,292.53,292.53,0,0,0.0
2020-08-31 18:32:00,292.5,292.55,292.5,292.55,292.55,0,0,0.0
2020-08-31 18:33:00,292.5,292.5,292.5,292.5,292.5,0,0,0.0
2020-08-31 18:34:00,292.5,292.5,292.5,292.5,292.5,0,0,0.0
2020-08-31 18:35:00,292.3,292.3,292.3,292.3,292.3,0,0,0.0
2020-08-31 18:36:00,292.35,292.35,292.25,292.35,292.35,0,0,0.0
2020-08-31 18:43:00,292.35,292.35,292.3,292.3,292.3,0,0,0.0
2020-08-31 18:45:00,292.51,292.51,292.49,292.49,292.49,0,0,0.0
2020-08-31 18:51:00,292.5,292.5,292.5,292.5,292.5,0,0,0.0
2020-08-31 18:52:00,292.7,292.7,292.7,292.7,292.7,0,0,0.0
2020-08-31 18:53:00,292.99,292.99,292.53,292.53,292.53,0,0,0.0
2020-08-31 18:55:00,292.51,292.51,292.51,292.51,292.51,0,0,0.0
2020-08-31 18:56:00,292.7,292.7,292.7,292.7,292.7,0,0,0.0
2020-08-31 18:57:00,292.99,292.99,292.99,292.99,292.99,0,0,0.0
2020-08-31 19:07:00,292.7,292.7,292.7,292.7,292.7,0,0,0.0
2020-08-31 19:08:00,292.7,292.7,292.7,292.7,292.7,0,0,0.0
2020-08-31 19:12:00,292.87,292.87,292.87,292.87,292.87,0,0,0.0
2020-08-31 19:16:00,292.98,292.98,292.98,292.98,292.98,0,0,0.0
2020-08-31 19:17:00,292.85,292.85,292.85,292.85,292.85,0,0,0.0
2020-08-31 19:18:00,292.69,292.71,292.69,292.69,292.69,0,0,0.0
2020-08-31 19:23:00,292.81,292.81,292.81,292.81,292.81,0,0,0.0
2020-08-31 19:30:00,292.96,292.96,292.96,292.96,292.96,0,0,0.0
2020-08-31 19:31:00,292.99,293.0,292.99,293.0,293.0,0,0,0.0
2020-08-31 19:32:00,293.08,293.08,293.08,293.08,293.08,0,0,0.0
2020-08-31 19:33:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 19:34:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 19:40:00,292.99,293.0,292.99,293.0,293.0,0,0,0.0
2020-08-31 19:44:00,292.82,292.82,292.82,292.82,292.82,0,0,0.0
2020-08-31 19:45:00,292.81,292.81,292.81,292.81,292.81,0,0,0.0
2020-08-31 19:52:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 19:53:00,293.0,293.0,293.0,293.0,293.0,0,0,0.0
2020-08-31 19:54:00,292.93,292.93,292.93,292.93,292.93,0,0,0.0
2020-08-31 19:55:00,293.09,293.17,293.09,293.17,293.17,0,0,0.0
2020-08-31 19:56:00,293.2,293.2,293.2,293.2,293.2,0,0,0.0
2020-08-31 19:57:00,293.18,293.18,293.18,293.18,293.18,0,0,0.0
2020-08-31 19:58:00,293.01,293.01,293.01,293.01,293.01,0,0,0.0
2020-08-31 19:59:00,293.0,293.0,292.85,292.85,292.85,0,0,0.0
2020-09-01 04:00:00,294.5,295.5,294.5,295.5,295.5,0,0,0.0
2020-09-01 04:01:00,295.39,295.39,295.39,295.39,295.39,0,0,0.0
2020-09-01 04:06:00,295.1,295.1,295.1,295.1,295.1,0,0,0.0
2020-09-01 04:10:00,295.39,295.39,295.39,295.39,295.39,0,0,0.0
2020-09-01 04:12:00,295.1,295.1,295.1,295.1,295.1,0,0,0.0
2020-09-01 04:13:00,295.1,295.1,294.8,294.8,294.8,0,0,0.0
2020-09-01 04:14:00,295.0,295.0,295.0,295.0,295.0,0,0,0.0
2020-09-01 04:15:00,294.5,295.5,294.5,295.5,295.5,0,0,0.0
2020-09-01 04:16:00,295.39,295.39,295.39,295.39,295.39,0,0,0.0
2020-09-01 04:21:00,295.1,295.1,295.1,295.1,295.1,0,0,0.0
2020-09-01 04:25:00,295.39,295.39,295.39,295.39,295.39,0,0,0.0
2020-09-01 04:27:00,295.1,295.1,295.1,295.1,295.1,0,0,0.0
2020-09-01 04:28:00,295.1,295.1,294.8,294.8,294.8,0,0,0.0
2020-09-01 04:29:00,295.0,295.0,295.0,295.0,295.0,0,0,0.0
2020-09-01 04:35:00,295.34,295.35,295.34,295.35,295.35,0,0,0.0
2020-09-01 04:40:00,294.98,295.0,294.98,295.0,295.0,0,0,0.0
2020-09-01 04:46:00,295.5,295.77,295.5,295.77,295.77,0,0,0.0
2020-09-01 04:48:00,296.0,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-01 04:50:00,295.34,295.35,295.34,295.35,295.35,0,0,0.0
2020-09-01 04:53:00,296.0,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-01 05:01:00,295.5,295.77,295.5,295.77,295.77,0,0,0.0
2020-09-01 05:03:00,296.0,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-01 05:06:00,296.17,296.17,296.17,296.17,296.17,0,0,0.0
2020-09-01 05:08:00,296.0,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-01 05:16:00,296.19,296.19,296.19,296.19,296.19,0,0,0.0
2020-09-01 05:21:00,296.17,296.17,296.17,296.17,296.17,0,0,0.0
2020-09-01 05:22:00,296.19,296.19,296.19,296.19,296.19,0,0,0.0
2020-09-01 05:24:00,296.18,296.18,296.18,296.18,296.18,0,0,0.0
2020-09-01 05:31:00,296.19,296.19,296.19,296.19,296.19,0,0,0.0
2020-09-01 05:32:00,296.45,296.45,296.45,296.45,296.45,0,0,0.0
2020-09-01 05:35:00,296.05,296.05,296.05,296.05,296.05,0,0,0.0
2020-09-01 05:36:00,296.19,296.19,296.19,296.19,296.19,0,0,0.0
2020-09-01 05:37:00,296.19,296.19,296.19,296.19,296.19,0,0,0.0
2020-09-01 05:38:00,296.49,296.49,296.2,296.2,296.2,0,0,0.0
2020-09-01 05:39:00,296.18,296.18,296.18,296.18,296.18,0,0,0.0
2020-09-01 05:40:00,296.2,296.2,296.2,296.2,296.2,0,0,0.0
2020-09-01 05:41:00,296.2,296.2,296.2,296.2,296.2,0,0,0.0
2020-09-01 05:46:00,296.17,296.17,296.17,296.17,296.17,0,0,0.0
2020-09-01 05:47:00,296.45,296.45,296.45,296.45,296.45,0,0,0.0
2020-09-01 05:50:00,296.05,296.05,296.05,296.05,296.05,0,0,0.0
2020-09-01 05:53:00,296.49,296.49,296.2,296.2,296.2,0,0,0.0
2020-09-01 05:54:00,296.0,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-01 05:55:00,296.2,296.2,296.2,296.2,296.2,0,0,0.0
2020-09-01 05:56:00,296.2,296.2,296.2,296.2,296.2,0,0,0.0
2020-09-01 06:00:00,296.19,296.19,296.19,296.19,296.19,0,0,0.0
2020-09-01 06:01:00,296.17,296.17,296.17,296.17,296.17,0,0,0.0
2020-09-01 06:02:00,296.36,296.36,296.36,296.36,296.36,0,0,0.0
2020-09-01 06:03:00,296.36,296.36,296.36,296.36,296.36,0,0,0.0
2020-09-01 06:08:00,296.17,296.17,296.17,296.17,296.17,0,0,0.0
2020-09-01 06:09:00,296.0,296.0,296.0,296.0,296.0,0,0,0.0
