Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-04 10:15:00,252.43,252.59,251.74,251.81,251.81,619420,0,0.0
2020-08-04 10:30:00,251.84,251.91,251.1,251.25,251.25,600690,0,0.0
2020-08-04 10:45:00,251.22,251.31,250.15,250.27,250.27,685985,0,0.0
2020-08-04 11:00:00,250.27,250.88,250.2,250.42,250.42,455294,0,0.0
2020-08-04 11:15:00,250.4,250.58,249.11,249.43,249.43,1189568,0,0.0
2020-08-04 11:30:00,249.42,250.47,249.36,250.09,250.09,446531,0,0.0
2020-08-04 11:45:00,250.08,250.1,249.35,249.74,249.74,367821,0,0.0
2020-08-04 12:00:00,249.71,249.76,248.5,248.64,248.64,556717,0,0.0
2020-08-04 12:15:00,248.64,249.5,248.53,249.38,249.38,421141,0,0.0
2020-08-04 12:30:00,249.39,249.68,249.25,249.32,249.32,235117,0,0.0
2020-08-04 12:45:00,249.29,249.35,248.28,248.78,248.78,442934,0,0.0
2020-08-04 13:00:00,248.82,249.49,248.56,249.48,249.48,354787,0,0.0
2020-08-04 13:15:00,249.46,250.09,249.39,249.88,249.88,382417,0,0.0
2020-08-04 13:30:00,249.91,250.22,249.78,250.07,250.07,333507,0,0.0
2020-08-04 13:45:00,250.07,250.07,249.69,249.72,249.72,264879,0,0.0
2020-08-04 14:00:00,249.72,249.9,249.11,249.33,249.33,343051,0,0.0
2020-08-04 14:15:00,249.34,249.49,248.38,248.47,248.47,413316,0,0.0
2020-08-04 14:30:00,248.45,248.45,247.43,247.87,247.87,642542,0,0.0
2020-08-04 14:45:00,247.87,249.15,247.86,248.89,248.89,486691,0,0.0
2020-08-04 15:00:00,248.87,249.09,248.71,248.95,248.95,358406,0,0.0
2020-08-04 15:15:00,248.94,249.26,248.75,248.92,248.92,383043,0,0.0
2020-08-04 15:30:00,248.91,249.44,248.73,249.23,249.23,432016,0,0.0
2020-08-04 15:45:00,249.22,249.81,248.98,249.81,249.81,1413535,0,0.0
2020-08-04 16:00:00,249.81,249.83,249.7,249.8,249.8,0,0,0.0
2020-08-04 16:15:00,249.86,249.87,249.56,249.83,249.83,0,0,0.0
2020-08-04 16:30:00,249.75,249.79,249.75,249.75,249.75,0,0,0.0
2020-08-04 16:45:00,249.83,249.87,249.7,249.87,249.87,0,0,0.0
2020-08-04 17:00:00,249.6,249.75,249.6,249.75,249.75,0,0,0.0
2020-08-04 17:15:00,249.71,249.71,249.71,249.71,249.71,0,0,0.0
2020-08-04 17:30:00,249.71,249.8,249.71,249.8,249.8,0,0,0.0
2020-08-04 17:45:00,249.8,249.8,249.72,249.72,249.72,0,0,0.0
2020-08-04 18:00:00,249.71,249.71,249.55,249.55,249.55,0,0,0.0
2020-08-04 18:30:00,249.23,249.23,249.13,249.13,249.13,0,0,0.0
2020-08-04 18:45:00,249.1,249.5,249.1,249.5,249.5,0,0,0.0
2020-08-04 19:00:00,249.45,249.5,249.45,249.5,249.5,0,0,0.0
2020-08-04 19:15:00,249.5,249.51,249.5,249.51,249.51,0,0,0.0
2020-08-04 19:45:00,249.7,249.7,249.55,249.65,249.65,0,0,0.0
2020-08-05 04:00:00,251.01,251.01,250.82,250.82,250.82,0,0,0.0
2020-08-05 04:15:00,251.6,251.6,251.6,251.6,251.6,0,0,0.0
2020-08-05 04:30:00,251.59,251.59,251.15,251.15,251.15,0,0,0.0
2020-08-05 04:45:00,251.02,251.02,250.9,250.9,250.9,0,0,0.0
2020-08-05 05:00:00,252.0,252.0,252.0,252.0,252.0,0,0,0.0
2020-08-05 05:15:00,251.44,251.44,251.3,251.3,251.3,0,0,0.0
2020-08-05 05:30:00,251.5,251.5,251.5,251.5,251.5,0,0,0.0
2020-08-05 05:45:00,251.5,251.58,251.5,251.5,251.5,0,0,0.0
2020-08-05 06:00:00,251.5,251.5,251.5,251.5,251.5,0,0,0.0
2020-08-05 06:30:00,251.05,251.06,251.05,251.06,251.06,0,0,0.0
2020-08-05 07:00:00,251.01,251.13,250.68,250.68,250.68,0,0,0.0
2020-08-05 07:15:00,251.0,251.12,250.9,250.95,250.95,0,0,0.0
2020-08-05 07:30:00,250.91,251.1,250.91,251.1,251.1,0,0,0.0
2020-08-05 07:45:00,251.16,251.16,250.8,250.8,250.8,0,0,0.0
2020-08-05 08:00:00,251.0,251.21,250.22,250.5,250.5,0,0,0.0
2020-08-05 08:15:00,250.2,250.48,250.0,250.45,250.45,0,0,0.0
2020-08-05 08:30:00,250.45,250.55,250.0,250.27,250.27,0,0,0.0
2020-08-05 08:45:00,250.1,250.3,249.3,249.3,249.3,0,0,0.0
2020-08-05 09:00:00,249.79,249.99,248.77,249.25,249.25,0,0,0.0
2020-08-05 09:15:00,249.69,250.23,249.61,250.11,250.11,0,0,0.0
2020-08-05 09:30:00,250.19,250.9,249.23,249.55,249.55,849057,0,0.0
2020-08-05 09:45:00,249.35,251.24,248.64,251.23,251.23,846655,0,0.0
2020-08-05 10:00:00,251.25,252.27,250.56,251.77,251.77,846794,0,0.0
2020-08-05 10:15:00,251.72,251.85,250.91,251.42,251.42,522208,0,0.0
2020-08-05 10:30:00,251.42,251.47,250.38,251.04,251.04,510568,0,0.0
2020-08-05 10:45:00,251.05,251.28,250.6,250.65,250.65,357493,0,0.0
2020-08-05 11:00:00,250.68,251.64,250.63,250.93,250.93,446310,0,0.0
2020-08-05 11:15:00,250.93,251.16,250.31,250.73,250.73,527376,0,0.0
2020-08-05 11:30:00,250.72,250.93,250.43,250.63,250.63,262227,0,0.0
2020-08-05 11:45:00,250.66,251.04,250.58,250.84,250.84,243299,0,0.0
2020-08-05 12:00:00,250.83,251.03,250.6,250.66,250.66,228986,0,0.0
2020-08-05 12:15:00,250.66,250.79,249.75,249.87,249.87,979900,0,0.0
2020-08-05 12:30:00,249.84,250.24,249.76,249.88,249.88,225819,0,0.0
2020-08-05 12:45:00,249.9,250.46,249.62,250.46,250.46,324431,0,0.0
2020-08-05 13:00:00,250.46,250.53,250.15,250.5,250.5,217821,0,0.0
2020-08-05 13:15:00,250.49,250.91,250.39,250.42,250.42,337812,0,0.0
2020-08-05 13:30:00,250.45,250.96,250.3,250.63,250.63,365750,0,0.0
2020-08-05 13:45:00,250.62,250.87,250.39,250.82,250.82,181536,0,0.0
2020-08-05 14:00:00,250.8,250.98,250.19,250.31,250.31,294988,0,0.0
2020-08-05 14:15:00,250.32,250.5,249.96,250.16,250.16,268206,0,0.0
2020-08-05 14:30:00,250.17,250.69,250.1,250.22,250.22,372280,0,0.0
2020-08-05 14:45:00,250.23,250.27,249.51,249.64,249.64,392939,0,0.0
2020-08-05 15:00:00,249.65,249.97,249.12,249.18,249.18,380030,0,0.0
2020-08-05 15:15:00,249.16,249.44,248.86,248.9,248.9,361863,0,0.0
2020-08-05 15:30:00,248.91,249.49,247.77,248.61,248.61,727958,0,0.0
2020-08-05 15:45:00,248.65,249.33,248.05,249.13,249.13,907437,0,0.0
2020-08-05 16:00:00,249.12,250.16,248.5,249.12,249.12,0,0,0.0
2020-08-05 16:15:00,249.12,249.18,249.0,249.18,249.18,0,0,0.0
2020-08-05 16:30:00,248.89,249.24,248.87,249.0,249.0,0,0,0.0
2020-08-05 16:45:00,249.08,249.12,249.0,249.0,249.0,0,0,0.0
2020-08-05 17:00:00,249.12,249.12,248.9,248.9,248.9,0,0,0.0
2020-08-05 17:15:00,249.13,249.13,249.0,249.12,249.12,0,0,0.0
2020-08-05 17:30:00,249.1,249.1,243.1,249.1,249.1,0,0,0.0
2020-08-05 17:45:00,249.09,249.1,249.0,249.1,249.1,0,0,0.0
2020-08-05 18:00:00,249.03,249.09,248.97,249.09,249.09,0,0,0.0
2020-08-05 18:15:00,249.09,249.09,249.0,249.0,249.0,0,0,0.0
2020-08-05 18:30:00,249.05,249.05,248.98,249.02,249.02,0,0,0.0
2020-08-05 18:45:00,248.98,249.02,248.98,249.02,249.02,0,0,0.0
2020-08-05 19:00:00,249.09,249.1,249.09,249.1,249.1,0,0,0.0
2020-08-05 19:15:00,249.12,249.3,249.12,249.3,249.3,0,0,0.0
2020-08-05 19:30:00,249.26,249.44,249.22,249.33,249.33,0,0,0.0
2020-08-05 19:45:00,249.44,249.55,249.25,249.25,249.25,0,0,0.0
2020-08-06 05:15:00,248.98,248.98,248.98,248.98,248.98,0,0,0.0
2020-08-06 05:30:00,248.98,248.98,248.98,248.98,248.98,0,0,0.0
2020-08-06 06:15:00,248.8,248.8,248.8,248.8,248.8,0,0,0.0
2020-08-06 06:30:00,248.8,248.8,248.8,248.8,248.8,0,0,0.0
2020-08-06 06:45:00,248.71,248.71,248.7,248.7,248.7,0,0,0.0
2020-08-06 07:00:00,248.35,248.35,248.35,248.35,248.35,0,0,0.0
2020-08-06 07:15:00,248.35,248.4,248.35,248.4,248.4,0,0,0.0
2020-08-06 07:30:00,248.35,248.4,248.35,248.4,248.4,0,0,0.0
2020-08-06 07:45:00,248.4,248.4,248.4,248.4,248.4,0,0,0.0
2020-08-06 08:00:00,248.31,248.31,248.0,248.21,248.21,0,0,0.0
2020-08-06 08:15:00,248.4,249.74,248.12,248.75,248.75,0,0,0.0
2020-08-06 08:30:00,248.96,249.4,248.79,249.4,249.4,0,0,0.0
2020-08-06 08:45:00,248.96,249.4,248.79,249.4,249.4,0,0,0.0
2020-08-06 09:00:00,249.0,249.4,249.0,249.4,249.4,0,0,0.0
2020-08-06 09:15:00,249.25,249.4,249.05,249.4,249.4,0,0,0.0
2020-08-06 09:30:00,249.26,250.2,248.74,249.71,249.71,930400,0,0.0
2020-08-06 09:45:00,249.74,251.05,249.4,250.92,250.92,920710,0,0.0
2020-08-06 10:00:00,250.95,252.9,250.62,252.65,252.65,1591172,0,0.0
2020-08-06 10:15:00,252.67,253.25,251.96,253.08,253.08,898405,0,0.0
2020-08-06 10:30:00,253.14,254.47,253.11,253.18,253.18,1172151,0,0.0
2020-08-06 10:45:00,253.17,254.01,252.8,253.9,253.9,819253,0,0.0
2020-08-06 11:00:00,253.89,256.75,253.82,256.48,256.48,2162118,0,0.0
2020-08-06 11:15:00,256.44,257.88,256.15,257.0,257.0,2272143,0,0.0
2020-08-06 11:30:00,257.0,259.5,256.98,259.14,259.14,2547626,0,0.0
2020-08-06 11:45:00,259.13,261.19,258.84,260.2,260.2,2876319,0,0.0
2020-08-06 12:00:00,260.2,262.76,260.16,261.81,261.81,2675503,0,0.0
2020-08-06 12:15:00,261.85,263.75,261.68,262.57,262.57,2395409,0,0.0
2020-08-06 12:30:00,262.54,262.63,261.25,261.81,261.81,2080126,0,0.0
2020-08-06 12:45:00,261.82,263.54,261.11,263.3,263.3,1724151,0,0.0
2020-08-06 13:00:00,263.31,263.5,262.51,263.36,263.36,1480082,0,0.0
2020-08-06 13:15:00,263.39,264.13,263.04,263.4,263.4,1764774,0,0.0
2020-08-06 13:30:00,263.4,263.86,262.68,263.05,263.05,1052965,0,0.0
2020-08-06 13:45:00,263.08,264.38,262.91,263.87,263.87,1507262,0,0.0
2020-08-06 14:00:00,263.87,264.98,263.87,264.94,264.94,1510193,0,0.0
2020-08-06 14:15:00,264.95,265.86,264.62,265.79,265.79,1429846,0,0.0
2020-08-06 14:30:00,265.76,266.29,265.23,265.92,265.92,1336048,0,0.0
2020-08-06 14:45:00,265.94,266.0,264.78,265.26,265.26,1449973,0,0.0
2020-08-06 15:00:00,265.26,265.85,264.86,265.74,265.74,1236885,0,0.0
2020-08-06 15:15:00,265.73,266.6,265.44,265.59,265.59,1708831,0,0.0
2020-08-06 15:30:00,265.59,266.28,265.08,265.08,265.08,1546861,0,0.0
2020-08-06 15:45:00,265.11,265.47,264.78,265.36,265.36,2420974,0,0.0
2020-08-06 16:00:00,265.28,265.35,265.02,265.3,265.3,0,0,0.0
2020-08-06 16:15:00,265.16,265.28,261.11,264.9,264.9,0,0,0.0
2020-08-06 16:30:00,264.9,265.28,264.83,264.98,264.98,0,0,0.0
2020-08-06 16:45:00,265.2,265.2,264.94,265.13,265.13,0,0,0.0
2020-08-06 17:00:00,265.15,265.96,265.0,265.77,265.77,0,0,0.0
2020-08-06 17:15:00,265.6,265.75,265.3,265.5,265.5,0,0,0.0
2020-08-06 17:30:00,265.5,265.5,265.0,265.15,265.15,0,0,0.0
2020-08-06 17:45:00,265.27,265.27,265.0,265.06,265.06,0,0,0.0
2020-08-06 18:00:00,265.05,265.05,264.8,264.89,264.89,0,0,0.0
2020-08-06 18:15:00,265.03,265.04,264.85,265.04,265.04,0,0,0.0
2020-08-06 18:30:00,264.93,265.1,264.91,265.1,265.1,0,0,0.0
2020-08-06 18:45:00,265.0,265.1,265.0,265.08,265.08,0,0,0.0
2020-08-06 19:00:00,265.05,265.09,265.0,265.0,265.0,0,0,0.0
2020-08-06 19:15:00,265.08,265.1,264.97,265.1,265.1,0,0,0.0
2020-08-06 19:30:00,265.1,265.25,265.04,265.25,265.25,0,0,0.0
2020-08-06 19:45:00,265.25,265.28,265.11,265.2,265.2,0,0,0.0
2020-08-07 04:00:00,264.0,264.03,262.99,263.37,263.37,0,0,0.0
2020-08-07 04:15:00,264.0,264.03,262.99,263.37,263.37,0,0,0.0
2020-08-07 04:30:00,263.16,263.22,263.16,263.22,263.22,0,0,0.0
2020-08-07 04:45:00,263.83,264.3,263.83,264.3,264.3,0,0,0.0
2020-08-07 05:00:00,263.92,263.92,263.9,263.92,263.92,0,0,0.0
2020-08-07 05:15:00,263.92,263.92,263.9,263.92,263.92,0,0,0.0
2020-08-07 05:30:00,263.65,264.0,263.29,264.0,264.0,0,0,0.0
2020-08-07 05:45:00,264.2,264.8,264.05,264.8,264.8,0,0,0.0
2020-08-07 06:00:00,264.2,264.8,264.05,264.8,264.8,0,0,0.0
2020-08-07 06:15:00,264.75,264.99,264.75,264.85,264.85,0,0,0.0
2020-08-07 06:30:00,264.6,265.0,264.5,265.0,265.0,0,0,0.0
2020-08-07 06:45:00,264.5,264.5,264.34,264.35,264.35,0,0,0.0
2020-08-07 07:00:00,264.29,264.45,263.96,264.01,264.01,0,0,0.0
2020-08-07 07:15:00,264.01,264.12,264.01,264.08,264.08,0,0,0.0
2020-08-07 07:30:00,264.0,264.1,263.67,263.74,263.74,0,0,0.0
2020-08-07 07:45:00,263.75,264.0,263.75,263.75,263.75,0,0,0.0
2020-08-07 08:00:00,264.3,264.41,263.7,263.9,263.9,0,0,0.0
2020-08-07 08:15:00,263.88,264.17,263.8,264.05,264.05,0,0,0.0
2020-08-07 08:30:00,263.88,264.17,263.8,264.05,264.05,0,0,0.0
2020-08-07 08:45:00,264.14,265.28,262.97,262.98,262.98,0,0,0.0
2020-08-07 09:00:00,263.01,263.9,263.0,263.52,263.52,0,0,0.0
2020-08-07 09:15:00,263.85,265.28,263.52,264.02,264.02,0,0,0.0
2020-08-07 09:30:00,264.08,268.4,263.43,266.08,266.08,4188188,0,0.0
2020-08-07 09:45:00,266.13,271.69,265.4,271.22,271.22,4816843,0,0.0
2020-08-07 10:00:00,271.24,273.38,269.65,273.18,273.18,4140528,0,0.0
2020-08-07 10:15:00,273.2,274.66,271.45,274.54,274.54,3884090,0,0.0
2020-08-07 10:30:00,274.52,278.31,274.52,276.68,276.68,5376687,0,0.0
2020-08-07 10:45:00,276.73,278.89,276.56,278.31,278.31,3707571,0,0.0
2020-08-07 11:00:00,278.33,278.68,274.62,275.27,275.27,3632343,0,0.0
2020-08-07 11:15:00,275.31,275.61,272.8,273.06,273.06,3484088,0,0.0
2020-08-07 11:30:00,273.1,273.87,270.9,271.74,271.74,3462211,0,0.0
2020-08-07 11:45:00,271.75,273.07,269.54,269.68,269.68,2565789,0,0.0
2020-08-07 12:00:00,269.65,272.35,269.0,272.15,272.15,3233130,0,0.0
2020-08-07 12:15:00,272.16,272.56,271.25,272.39,272.39,1685423,0,0.0
2020-08-07 12:30:00,272.37,275.0,271.79,274.51,274.51,2559330,0,0.0
2020-08-07 12:45:00,274.55,274.55,271.51,271.84,271.84,1805457,0,0.0
2020-08-07 13:00:00,271.79,272.35,270.56,270.72,270.72,1445246,0,0.0
2020-08-07 13:15:00,270.71,272.2,269.79,271.98,271.98,1756168,0,0.0
2020-08-07 13:30:00,271.99,273.93,271.3,273.22,273.22,1776541,0,0.0
2020-08-07 13:45:00,273.25,273.38,269.85,270.21,270.21,1838620,0,0.0
2020-08-07 14:00:00,270.23,271.25,268.69,269.71,269.71,1517891,0,0.0
2020-08-07 14:15:00,269.74,269.74,266.25,266.33,266.33,1994049,0,0.0
2020-08-07 14:30:00,266.3,267.93,265.93,266.69,266.69,2112459,0,0.0
2020-08-07 14:45:00,266.68,266.89,265.77,266.37,266.37,1723201,0,0.0
2020-08-07 15:00:00,266.4,267.61,266.1,266.74,266.74,2722500,0,0.0
2020-08-07 15:15:00,266.73,267.72,266.11,266.24,266.24,1700117,0,0.0
2020-08-07 15:30:00,266.25,268.52,266.17,268.17,268.17,2082106,0,0.0
2020-08-07 15:45:00,268.17,268.87,267.71,268.5,268.5,2497493,0,0.0
2020-08-07 16:00:00,268.44,273.23,268.0,268.02,268.02,0,0,0.0
2020-08-07 16:15:00,268.14,268.44,268.0,268.1,268.1,0,0,0.0
2020-08-07 16:30:00,268.11,268.46,268.0,268.19,268.19,0,0,0.0
2020-08-07 16:45:00,268.17,268.44,267.28,268.1,268.1,0,0,0.0
2020-08-07 17:00:00,268.44,268.44,267.94,268.0,268.0,0,0,0.0
2020-08-07 17:15:00,268.0,268.1,268.0,268.02,268.02,0,0,0.0
2020-08-07 17:30:00,268.02,268.05,268.01,268.05,268.05,0,0,0.0
2020-08-07 17:45:00,268.1,268.1,268.02,268.02,268.02,0,0,0.0
2020-08-07 18:00:00,268.02,268.1,267.81,267.81,267.81,0,0,0.0
2020-08-07 18:15:00,267.8,267.9,267.7,267.9,267.9,0,0,0.0
2020-08-07 18:30:00,268.0,268.07,268.0,268.0,268.0,0,0,0.0
2020-08-07 18:45:00,268.0,268.0,268.0,268.0,268.0,0,0,0.0
2020-08-07 19:00:00,267.95,267.98,267.76,267.8,267.8,0,0,0.0
2020-08-07 19:15:00,267.85,267.98,267.8,267.84,267.84,0,0,0.0
2020-08-07 19:30:00,267.8,267.8,267.55,267.6,267.6,0,0,0.0
2020-08-07 19:45:00,267.6,267.78,267.5,267.55,267.55,0,0,0.0
2020-08-10 04:00:00,268.02,268.25,268.0,268.0,268.0,0,0,0.0
2020-08-10 04:15:00,267.0,267.0,267.0,267.0,267.0,0,0,0.0
2020-08-10 04:30:00,267.78,267.78,267.18,267.69,267.69,0,0,0.0
2020-08-10 04:45:00,267.8,267.8,267.8,267.8,267.8,0,0,0.0
2020-08-10 05:00:00,267.94,268.5,267.94,268.5,268.5,0,0,0.0
2020-08-10 05:15:00,268.6,268.9,268.6,268.9,268.9,0,0,0.0
2020-08-10 06:45:00,268.08,268.08,268.08,268.08,268.08,0,0,0.0
2020-08-10 07:00:00,268.1,268.6,266.99,267.5,267.5,0,0,0.0
2020-08-10 07:15:00,267.21,267.52,267.21,267.37,267.37,0,0,0.0
2020-08-10 07:30:00,267.3,267.6,267.25,267.5,267.5,0,0,0.0
2020-08-10 07:45:00,267.5,268.05,267.5,267.77,267.77,0,0,0.0
2020-08-10 08:00:00,267.99,268.1,267.1,267.27,267.27,0,0,0.0
2020-08-10 08:15:00,267.5,267.89,267.35,267.5,267.5,0,0,0.0
2020-08-10 08:30:00,267.41,267.5,267.07,267.07,267.07,0,0,0.0
2020-08-10 08:45:00,267.05,268.2,266.8,267.5,267.5,0,0,0.0
2020-08-10 09:00:00,268.0,268.0,267.0,267.05,267.05,0,0,0.0
2020-08-10 09:15:00,267.23,268.07,267.23,267.99,267.99,0,0,0.0
2020-08-10 09:30:00,268.04,273.86,266.75,273.49,273.49,3468121,0,0.0
2020-08-10 09:45:00,273.52,273.57,267.16,268.13,268.13,2274044,0,0.0
2020-08-10 10:00:00,268.23,269.48,267.05,267.39,267.39,1727994,0,0.0
2020-08-10 10:15:00,267.45,267.45,264.68,265.64,265.64,1440424,0,0.0
2020-08-10 10:30:00,265.66,265.68,264.5,264.88,264.88,1090763,0,0.0
2020-08-10 10:45:00,264.9,264.95,260.65,260.76,260.76,1590902,0,0.0
2020-08-10 11:00:00,260.66,262.95,259.69,261.66,261.66,1690024,0,0.0
2020-08-10 11:15:00,261.67,263.45,260.61,263.13,263.13,1407836,0,0.0
2020-08-10 11:30:00,263.15,263.77,262.52,262.83,262.83,1148579,0,0.0
2020-08-10 11:45:00,262.82,264.9,262.09,264.32,264.32,1196835,0,0.0
2020-08-10 12:00:00,264.32,264.71,263.55,264.11,264.11,631927,0,0.0
2020-08-10 12:15:00,264.18,264.47,263.06,263.1,263.1,546469,0,0.0
2020-08-10 12:30:00,263.08,263.99,262.49,263.94,263.94,596440,0,0.0
2020-08-10 12:45:00,263.97,264.36,263.16,263.24,263.24,597104,0,0.0
2020-08-10 13:00:00,263.22,264.1,263.2,263.79,263.79,486619,0,0.0
2020-08-10 13:15:00,263.82,263.99,262.51,263.54,263.54,567425,0,0.0
2020-08-10 13:30:00,263.56,263.69,262.19,262.27,262.27,430298,0,0.0
2020-08-10 13:45:00,262.26,262.49,261.73,262.08,262.08,594891,0,0.0
2020-08-10 14:00:00,262.03,262.92,262.01,262.37,262.37,448917,0,0.0
2020-08-10 14:15:00,262.39,262.89,261.96,262.81,262.81,444796,0,0.0
2020-08-10 14:30:00,262.81,262.89,262.3,262.48,262.48,471521,0,0.0
2020-08-10 14:45:00,262.47,263.95,262.05,263.51,263.51,727461,0,0.0
2020-08-10 15:00:00,263.51,263.87,263.09,263.24,263.24,664579,0,0.0
2020-08-10 15:15:00,263.21,263.49,261.93,262.32,262.32,1172999,0,0.0
2020-08-10 15:30:00,262.5,263.07,262.09,262.19,262.19,809040,0,0.0
2020-08-10 15:45:00,262.2,263.34,261.61,263.0,263.0,1719084,0,0.0
2020-08-10 16:00:00,263.0,264.91,262.66,262.66,262.66,0,0,0.0
2020-08-10 16:15:00,262.9,263.0,262.05,262.56,262.56,0,0,0.0
2020-08-10 16:30:00,262.6,262.9,262.6,262.9,262.9,0,0,0.0
2020-08-10 16:45:00,262.85,262.87,262.57,262.8,262.8,0,0,0.0
2020-08-10 17:00:00,263.0,263.0,262.4,262.6,262.6,0,0,0.0
2020-08-10 17:15:00,262.5,263.0,262.3,262.35,262.35,0,0,0.0
2020-08-10 17:30:00,262.48,262.5,262.3,262.45,262.45,0,0,0.0
2020-08-10 17:45:00,262.5,262.5,262.0,262.0,262.0,0,0,0.0
2020-08-10 18:00:00,262.25,262.25,262.06,262.19,262.19,0,0,0.0
2020-08-10 18:15:00,262.05,262.1,262.05,262.1,262.1,0,0,0.0
2020-08-10 18:30:00,262.09,262.2,262.05,262.2,262.2,0,0,0.0
2020-08-10 18:45:00,262.01,262.3,262.01,262.3,262.3,0,0,0.0
2020-08-10 19:00:00,262.3,262.3,262.3,262.3,262.3,0,0,0.0
2020-08-10 19:15:00,262.3,262.3,262.29,262.29,262.29,0,0,0.0
2020-08-10 19:30:00,262.29,262.3,262.16,262.29,262.29,0,0,0.0
2020-08-10 19:45:00,262.29,262.39,262.25,262.25,262.25,0,0,0.0
2020-08-11 04:00:00,264.0,264.0,264.0,264.0,264.0,0,0,0.0
2020-08-11 04:30:00,264.35,264.35,264.35,264.35,264.35,0,0,0.0
2020-08-11 04:45:00,264.35,264.62,264.35,264.62,264.62,0,0,0.0
2020-08-11 05:00:00,264.87,264.87,264.87,264.87,264.87,0,0,0.0
2020-08-11 05:30:00,264.5,264.5,264.5,264.5,264.5,0,0,0.0
2020-08-11 05:45:00,264.48,264.48,264.48,264.48,264.48,0,0,0.0
2020-08-11 06:00:00,264.45,264.45,264.45,264.45,264.45,0,0,0.0
2020-08-11 06:15:00,264.2,264.38,264.2,264.38,264.38,0,0,0.0
2020-08-11 06:45:00,264.36,264.36,264.2,264.2,264.2,0,0,0.0
2020-08-11 07:00:00,263.95,264.29,263.76,263.76,263.76,0,0,0.0
2020-08-11 07:15:00,263.72,263.72,263.03,263.03,263.03,0,0,0.0
2020-08-11 07:30:00,263.03,263.03,262.96,262.96,262.96,0,0,0.0
2020-08-11 07:45:00,262.8,263.2,262.4,262.52,262.52,0,0,0.0
2020-08-11 08:00:00,264.25,264.25,262.25,262.7,262.7,0,0,0.0
2020-08-11 08:15:00,262.71,263.0,262.35,262.35,262.35,0,0,0.0
2020-08-11 08:30:00,262.16,262.16,261.36,261.77,261.77,0,0,0.0
2020-08-11 08:45:00,261.76,261.76,260.0,261.0,261.0,0,0,0.0
2020-08-11 09:00:00,260.8,260.97,259.71,260.41,260.41,0,0,0.0
2020-08-11 09:15:00,260.28,260.5,259.3,260.09,260.09,0,0,0.0
2020-08-11 09:30:00,260.18,262.12,257.39,261.25,261.25,2106935,0,0.0
2020-08-11 09:45:00,261.21,262.23,260.2,261.14,261.14,1447242,0,0.0
2020-08-11 10:00:00,261.23,261.23,258.49,260.02,260.02,1207499,0,0.0
2020-08-11 10:15:00,260.0,262.89,259.51,262.55,262.55,1311777,0,0.0
2020-08-11 10:30:00,262.55,264.67,261.28,264.4,264.4,1678123,0,0.0
2020-08-11 10:45:00,264.36,264.46,262.1,263.95,263.95,1259548,0,0.0
2020-08-11 11:00:00,263.94,265.92,263.94,265.61,265.61,1529418,0,0.0
2020-08-11 11:15:00,265.6,265.65,264.67,264.99,264.99,974853,0,0.0
2020-08-11 11:30:00,264.99,265.09,264.12,264.67,264.67,655899,0,0.0
2020-08-11 11:45:00,264.68,264.73,263.21,263.83,263.83,713279,0,0.0
2020-08-11 12:00:00,263.88,264.56,262.91,264.48,264.48,791748,0,0.0
2020-08-11 12:15:00,264.95,265.59,264.67,264.69,264.69,800776,0,0.0
2020-08-11 12:30:00,264.69,265.08,264.35,264.99,264.99,512362,0,0.0
2020-08-11 12:45:00,265.02,265.4,264.16,264.59,264.59,456926,0,0.0
2020-08-11 13:00:00,264.58,264.99,264.13,264.13,264.13,310114,0,0.0
2020-08-11 13:15:00,264.15,265.09,263.89,264.65,264.65,432719,0,0.0
2020-08-11 13:30:00,264.62,264.75,263.73,263.86,263.86,409154,0,0.0
2020-08-11 13:45:00,263.83,264.06,263.1,263.78,263.78,448501,0,0.0
2020-08-11 14:00:00,263.82,264.17,262.36,262.45,262.45,471477,0,0.0
2020-08-11 14:15:00,262.45,262.61,260.0,260.23,260.23,1049880,0,0.0
2020-08-11 14:30:00,260.23,260.74,259.51,260.55,260.55,1012425,0,0.0
2020-08-11 14:45:00,260.53,261.47,260.19,261.36,261.36,656949,0,0.0
2020-08-11 15:00:00,261.37,261.39,259.74,259.84,259.84,711880,0,0.0
2020-08-11 15:15:00,259.83,259.98,257.6,259.4,259.4,1232746,0,0.0
2020-08-11 15:30:00,259.38,259.38,257.3,257.43,257.43,1160315,0,0.0
2020-08-11 15:45:00,257.41,257.41,255.13,256.11,256.11,3152903,0,0.0
2020-08-11 16:00:00,256.13,261.38,255.73,256.29,256.29,0,0,0.0
2020-08-11 16:15:00,256.25,256.9,256.13,256.84,256.84,0,0,0.0
2020-08-11 16:30:00,256.93,257.8,256.7,256.76,256.76,0,0,0.0
2020-08-11 16:45:00,256.76,256.86,256.53,256.82,256.82,0,0,0.0
2020-08-11 17:00:00,256.83,256.98,256.13,256.97,256.97,0,0,0.0
2020-08-11 17:15:00,256.73,256.98,256.13,256.97,256.97,0,0,0.0
2020-08-11 17:30:00,256.97,256.98,256.13,256.13,256.13,0,0,0.0
2020-08-11 17:45:00,256.83,256.98,256.8,256.98,256.98,0,0,0.0
2020-08-11 18:00:00,256.9,258.0,256.9,258.0,258.0,0,0,0.0
2020-08-11 18:15:00,257.85,257.85,257.5,257.68,257.68,0,0,0.0
2020-08-11 18:30:00,257.72,257.74,257.31,257.31,257.31,0,0,0.0
