Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-19 11:09:00,5284.74,5287.15,5284.05,5286.32,5286.32,0,0,0.0
2020-08-19 11:10:00,5286.31,5290.52,5285.2,5285.71,5285.71,0,0,0.0
2020-08-19 11:11:00,5285.51,5286.88,5285.0,5286.44,5286.44,0,0,0.0
2020-08-19 11:12:00,5286.39,5288.39,5284.34,5286.36,5286.36,0,0,0.0
2020-08-19 11:13:00,5286.25,5287.75,5283.69,5283.69,5283.69,0,0,0.0
2020-08-19 11:14:00,5283.44,5289.95,5283.27,5286.06,5286.06,0,0,0.0
2020-08-19 11:15:00,5286.31,5289.64,5282.15,5284.28,5284.28,0,0,0.0
2020-08-19 11:16:00,5283.83,5285.15,5281.0,5283.4,5283.4,0,0,0.0
2020-08-19 11:17:00,5283.31,5284.37,5280.95,5283.71,5283.71,0,0,0.0
2020-08-19 11:18:00,5283.69,5284.92,5280.36,5280.36,5280.36,0,0,0.0
2020-08-19 11:19:00,5280.36,5286.13,5280.36,5282.78,5282.78,0,0,0.0
2020-08-19 11:20:00,5282.78,5283.77,5278.92,5283.27,5283.27,0,0,0.0
2020-08-19 11:21:00,5283.35,5285.79,5280.62,5282.39,5282.39,0,0,0.0
2020-08-19 11:22:00,5282.43,5283.41,5280.69,5282.76,5282.76,0,0,0.0
2020-08-19 11:23:00,5282.76,5284.01,5281.43,5282.22,5282.22,0,0,0.0
2020-08-19 11:24:00,5282.67,5285.04,5281.03,5282.94,5282.94,0,0,0.0
2020-08-19 11:25:00,5282.91,5284.09,5279.1,5282.46,5282.46,0,0,0.0
2020-08-19 11:26:00,5282.82,5284.0,5280.17,5280.17,5280.17,0,0,0.0
2020-08-19 11:27:00,5281.89,5282.62,5278.9,5281.14,5281.14,0,0,0.0
2020-08-19 11:28:00,5281.83,5282.82,5279.07,5279.49,5279.49,0,0,0.0
2020-08-19 11:29:00,5279.53,5281.31,5277.49,5280.69,5280.69,0,0,0.0
2020-08-19 11:30:00,5277.8,5277.8,5277.8,5277.8,5277.8,0,0,0.0
2020-08-19 13:30:00,5279.88,5281.81,5275.33,5277.07,5277.07,0,0,0.0
2020-08-19 13:31:00,5277.27,5278.85,5275.5,5278.07,5278.07,0,0,0.0
2020-08-19 13:32:00,5278.16,5280.74,5276.81,5277.39,5277.39,0,0,0.0
2020-08-19 13:33:00,5277.49,5280.6,5275.74,5277.98,5277.98,0,0,0.0
2020-08-19 13:34:00,5277.86,5281.73,5275.98,5276.07,5276.07,0,0,0.0
2020-08-19 13:35:00,5276.51,5279.91,5275.35,5278.61,5278.61,0,0,0.0
2020-08-19 13:36:00,5278.63,5278.91,5274.94,5276.83,5276.83,0,0,0.0
2020-08-19 13:37:00,5276.93,5278.96,5274.45,5278.2,5278.2,0,0,0.0
2020-08-19 13:38:00,5278.2,5278.2,5274.67,5277.24,5277.24,0,0,0.0
2020-08-19 13:39:00,5277.58,5278.94,5273.0,5276.2,5276.2,0,0,0.0
2020-08-19 13:40:00,5275.74,5276.14,5271.99,5274.54,5274.54,0,0,0.0
2020-08-19 13:41:00,5274.45,5276.51,5272.15,5273.96,5273.96,0,0,0.0
2020-08-19 13:42:00,5272.94,5275.83,5272.45,5274.26,5274.26,0,0,0.0
2020-08-19 13:43:00,5273.28,5275.12,5271.02,5272.17,5272.17,0,0,0.0
2020-08-19 13:44:00,5272.16,5274.27,5270.25,5271.65,5271.65,0,0,0.0
2020-08-19 13:45:00,5271.84,5273.23,5269.22,5269.41,5269.41,0,0,0.0
2020-08-19 13:46:00,5269.51,5272.37,5268.51,5270.43,5270.43,0,0,0.0
2020-08-19 13:47:00,5270.17,5276.32,5269.29,5271.03,5271.03,0,0,0.0
2020-08-19 13:48:00,5271.44,5272.39,5269.33,5270.76,5270.76,0,0,0.0
2020-08-19 13:49:00,5271.7,5274.2,5270.15,5271.83,5271.83,0,0,0.0
2020-08-19 13:50:00,5271.61,5274.07,5271.31,5272.56,5272.56,0,0,0.0
2020-08-19 13:51:00,5271.4,5276.02,5269.21,5275.1,5275.1,0,0,0.0
2020-08-19 13:52:00,5279.13,5279.13,5273.61,5274.66,5274.66,0,0,0.0
2020-08-19 13:53:00,5274.77,5277.42,5273.69,5275.66,5275.66,0,0,0.0
2020-08-19 13:54:00,5274.84,5278.97,5274.07,5277.08,5277.08,0,0,0.0
2020-08-19 13:55:00,5276.99,5278.9,5275.1,5277.39,5277.39,0,0,0.0
2020-08-19 13:56:00,5277.66,5278.09,5274.98,5277.31,5277.31,0,0,0.0
2020-08-19 13:57:00,5277.42,5278.82,5275.41,5277.75,5277.75,0,0,0.0
2020-08-19 13:58:00,5278.7,5278.7,5274.59,5275.49,5275.49,0,0,0.0
2020-08-19 13:59:00,5275.58,5278.85,5274.18,5276.08,5276.08,0,0,0.0
2020-08-19 14:00:00,5275.96,5276.9,5272.68,5274.89,5274.89,0,0,0.0
2020-08-19 14:01:00,5274.96,5276.6,5273.89,5274.13,5274.13,0,0,0.0
2020-08-19 14:02:00,5274.09,5277.37,5273.55,5274.97,5274.97,0,0,0.0
2020-08-19 14:03:00,5274.91,5277.44,5272.98,5273.84,5273.84,0,0,0.0
2020-08-19 14:04:00,5273.71,5275.42,5272.36,5273.99,5273.99,0,0,0.0
2020-08-19 14:05:00,5272.94,5277.74,5272.67,5274.28,5274.28,0,0,0.0
2020-08-19 14:06:00,5275.3,5278.0,5275.22,5275.74,5275.74,0,0,0.0
2020-08-19 14:07:00,5276.36,5277.99,5275.88,5275.88,5275.88,0,0,0.0
2020-08-19 14:08:00,5277.86,5279.18,5273.68,5274.95,5274.95,0,0,0.0
2020-08-19 14:09:00,5278.37,5278.37,5274.09,5275.19,5275.19,0,0,0.0
2020-08-19 14:10:00,5275.38,5276.65,5272.82,5274.35,5274.35,0,0,0.0
2020-08-19 14:11:00,5274.36,5277.83,5273.13,5275.04,5275.04,0,0,0.0
2020-08-19 14:12:00,5275.02,5277.71,5271.6,5275.3,5275.3,0,0,0.0
2020-08-19 14:13:00,5274.69,5278.26,5273.19,5275.84,5275.84,0,0,0.0
2020-08-19 14:14:00,5275.9,5277.51,5272.16,5276.48,5276.48,0,0,0.0
2020-08-19 14:15:00,5274.56,5278.89,5274.56,5277.75,5277.75,0,0,0.0
2020-08-19 14:16:00,5278.16,5279.95,5276.68,5278.15,5278.15,0,0,0.0
2020-08-19 14:17:00,5278.19,5279.08,5274.95,5278.15,5278.15,0,0,0.0
2020-08-19 14:18:00,5278.29,5278.29,5274.1,5277.76,5277.76,0,0,0.0
2020-08-19 14:19:00,5276.23,5277.69,5274.37,5274.77,5274.77,0,0,0.0
2020-08-19 14:20:00,5273.57,5276.24,5273.17,5274.0,5274.0,0,0,0.0
2020-08-19 14:21:00,5274.22,5280.59,5273.7,5276.62,5276.62,0,0,0.0
2020-08-19 14:22:00,5276.77,5280.25,5275.32,5276.46,5276.46,0,0,0.0
2020-08-19 14:23:00,5276.67,5279.36,5275.52,5275.65,5275.65,0,0,0.0
2020-08-19 14:24:00,5276.11,5280.59,5273.53,5276.29,5276.29,0,0,0.0
2020-08-19 14:25:00,5276.46,5280.21,5274.56,5275.71,5275.71,0,0,0.0
2020-08-19 14:26:00,5274.5,5278.12,5274.12,5275.21,5275.21,0,0,0.0
2020-08-19 14:27:00,5275.73,5278.9,5274.1,5276.7,5276.7,0,0,0.0
2020-08-19 14:28:00,5276.29,5279.29,5276.14,5278.04,5278.04,0,0,0.0
2020-08-19 14:29:00,5278.82,5281.45,5277.69,5278.6,5278.6,0,0,0.0
2020-08-19 14:30:00,5278.18,5280.97,5277.23,5277.89,5277.89,0,0,0.0
2020-08-19 14:31:00,5277.55,5280.32,5276.66,5277.31,5277.31,0,0,0.0
2020-08-19 14:32:00,5276.83,5279.54,5276.0,5276.87,5276.87,0,0,0.0
2020-08-19 14:33:00,5277.66,5279.42,5275.34,5277.49,5277.49,0,0,0.0
2020-08-19 14:34:00,5277.97,5279.44,5276.59,5278.22,5278.22,0,0,0.0
2020-08-19 14:35:00,5277.4,5278.41,5273.51,5273.51,5273.51,0,0,0.0
2020-08-19 14:36:00,5273.88,5275.64,5271.61,5273.06,5273.06,0,0,0.0
2020-08-19 14:37:00,5273.56,5278.86,5272.59,5273.51,5273.51,0,0,0.0
2020-08-19 14:38:00,5275.01,5278.19,5272.25,5272.25,5272.25,0,0,0.0
2020-08-19 14:39:00,5272.86,5275.27,5269.22,5271.95,5271.95,0,0,0.0
2020-08-19 14:40:00,5271.83,5275.34,5270.4,5272.0,5272.0,0,0,0.0
2020-08-19 14:41:00,5272.14,5274.89,5270.63,5272.84,5272.84,0,0,0.0
2020-08-19 14:42:00,5273.48,5276.06,5269.58,5272.92,5272.92,0,0,0.0
2020-08-19 14:43:00,5271.34,5274.67,5269.95,5271.68,5271.68,0,0,0.0
2020-08-19 14:44:00,5270.88,5274.74,5269.35,5271.77,5271.77,0,0,0.0
2020-08-19 14:45:00,5271.84,5274.22,5269.57,5270.72,5270.72,0,0,0.0
2020-08-19 14:46:00,5269.49,5275.5,5269.49,5274.82,5274.82,0,0,0.0
2020-08-19 14:47:00,5272.61,5277.39,5271.91,5275.45,5275.45,0,0,0.0
2020-08-19 14:48:00,5275.42,5275.42,5270.66,5274.42,5274.42,0,0,0.0
2020-08-19 14:49:00,5272.47,5280.07,5271.72,5279.21,5279.21,0,0,0.0
2020-08-19 14:50:00,5279.98,5280.02,5279.98,5280.02,5280.02,0,0,0.0
2020-08-19 15:00:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:05:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:06:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:07:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:08:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:09:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:10:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:11:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:12:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:13:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:14:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:15:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-24 09:00:00,5278.93,5291.51,5278.93,5284.72,5284.72,0,0,0.0
2020-08-24 09:01:00,5285.69,5288.9,5280.65,5283.13,5283.13,0,0,0.0
2020-08-24 09:02:00,5282.03,5287.55,5282.03,5286.79,5286.79,0,0,0.0
2020-08-24 09:03:00,5284.66,5288.64,5283.03,5285.52,5285.52,0,0,0.0
2020-08-24 09:04:00,5285.08,5286.84,5281.67,5283.01,5283.01,0,0,0.0
2020-08-24 09:05:00,5283.46,5286.66,5282.76,5284.47,5284.47,0,0,0.0
2020-08-24 09:06:00,5284.67,5284.96,5276.59,5276.59,5276.59,0,0,0.0
2020-08-24 09:07:00,5277.23,5281.9,5275.4,5277.36,5277.36,0,0,0.0
2020-08-24 09:08:00,5277.43,5279.08,5274.23,5276.95,5276.95,0,0,0.0
2020-08-24 09:09:00,5275.67,5276.75,5273.03,5274.74,5274.74,0,0,0.0
2020-08-24 09:10:00,5274.34,5277.93,5272.57,5274.32,5274.32,0,0,0.0
2020-08-24 09:11:00,5275.38,5276.56,5271.72,5274.35,5274.35,0,0,0.0
2020-08-24 09:12:00,5273.96,5276.65,5272.59,5275.87,5275.87,0,0,0.0
2020-08-24 09:13:00,5274.95,5278.88,5273.38,5276.37,5276.37,0,0,0.0
2020-08-24 09:14:00,5276.42,5277.76,5272.62,5276.48,5276.48,0,0,0.0
2020-08-24 09:15:00,5274.78,5276.69,5271.62,5275.19,5275.19,0,0,0.0
2020-08-24 09:16:00,5274.96,5275.75,5270.72,5273.35,5273.35,0,0,0.0
2020-08-24 09:17:00,5272.41,5276.2,5269.32,5271.24,5271.24,0,0,0.0
2020-08-24 09:18:00,5274.09,5274.31,5268.76,5269.52,5269.52,0,0,0.0
2020-08-24 09:19:00,5268.8,5270.96,5265.98,5267.02,5267.02,0,0,0.0
2020-08-24 09:20:00,5267.08,5272.31,5265.54,5265.54,5265.54,0,0,0.0
2020-08-24 09:21:00,5266.67,5268.15,5263.08,5266.71,5266.71,0,0,0.0
2020-08-24 09:22:00,5265.18,5268.26,5263.47,5263.67,5263.67,0,0,0.0
2020-08-24 09:23:00,5264.66,5266.99,5261.94,5264.8,5264.8,0,0,0.0
2020-08-24 09:24:00,5264.83,5267.94,5264.13,5265.29,5265.29,0,0,0.0
2020-08-24 09:25:00,5265.23,5267.31,5263.79,5267.31,5267.31,0,0,0.0
2020-08-24 09:26:00,5267.29,5268.49,5262.17,5266.02,5266.02,0,0,0.0
2020-08-24 09:27:00,5266.37,5269.14,5264.45,5264.49,5264.49,0,0,0.0
2020-08-24 09:28:00,5264.81,5265.74,5262.37,5264.56,5264.56,0,0,0.0
2020-08-24 09:29:00,5264.33,5265.84,5261.46,5264.3,5264.3,0,0,0.0
2020-08-24 09:30:00,5264.27,5267.26,5263.08,5267.26,5267.26,0,0,0.0
2020-08-24 09:31:00,5266.16,5268.92,5264.25,5268.12,5268.12,0,0,0.0
2020-08-24 09:32:00,5266.08,5268.63,5264.76,5265.02,5265.02,0,0,0.0
2020-08-24 09:33:00,5266.71,5267.62,5263.93,5265.44,5265.44,0,0,0.0
2020-08-24 09:34:00,5264.39,5267.15,5263.94,5267.06,5267.06,0,0,0.0
2020-08-24 09:35:00,5266.01,5271.0,5266.01,5271.0,5271.0,0,0,0.0
2020-08-24 09:36:00,5269.69,5272.86,5268.54,5272.16,5272.16,0,0,0.0
2020-08-24 09:37:00,5271.5,5274.29,5271.06,5274.21,5274.21,0,0,0.0
2020-08-24 09:38:00,5274.28,5274.9,5271.73,5272.38,5272.38,0,0,0.0
2020-08-24 09:39:00,5271.92,5276.25,5271.92,5273.43,5273.43,0,0,0.0
2020-08-24 09:40:00,5273.35,5275.04,5270.27,5273.37,5273.37,0,0,0.0
2020-08-24 09:41:00,5274.28,5274.61,5270.1,5273.03,5273.03,0,0,0.0
2020-08-24 09:42:00,5272.2,5275.25,5271.76,5273.09,5273.09,0,0,0.0
2020-08-24 09:43:00,5273.08,5274.5,5269.79,5272.35,5272.35,0,0,0.0
2020-08-24 09:44:00,5272.53,5273.36,5269.09,5273.36,5273.36,0,0,0.0
2020-08-24 09:45:00,5273.65,5273.65,5270.37,5270.37,5270.37,0,0,0.0
2020-08-24 09:46:00,5269.54,5272.39,5267.94,5269.71,5269.71,0,0,0.0
2020-08-24 09:47:00,5270.61,5272.38,5268.02,5269.38,5269.38,0,0,0.0
2020-08-24 09:48:00,5270.29,5272.94,5268.71,5271.67,5271.67,0,0,0.0
2020-08-24 09:49:00,5272.69,5274.16,5270.69,5272.02,5272.02,0,0,0.0
2020-08-24 09:50:00,5272.29,5274.94,5269.81,5272.29,5272.29,0,0,0.0
2020-08-24 09:51:00,5271.75,5272.71,5268.31,5270.06,5270.06,0,0,0.0
2020-08-24 09:52:00,5270.65,5272.14,5268.42,5268.91,5268.91,0,0,0.0
2020-08-24 09:53:00,5269.02,5274.82,5268.46,5271.58,5271.58,0,0,0.0
2020-08-24 09:54:00,5270.75,5275.86,5270.44,5271.52,5271.52,0,0,0.0
2020-08-24 09:55:00,5272.25,5272.94,5269.77,5272.72,5272.72,0,0,0.0
2020-08-24 09:56:00,5272.72,5274.63,5270.82,5273.09,5273.09,0,0,0.0
2020-08-24 09:57:00,5273.08,5274.33,5271.63,5272.81,5272.81,0,0,0.0
2020-08-24 09:58:00,5272.72,5273.78,5271.44,5271.64,5271.64,0,0,0.0
2020-08-24 09:59:00,5271.71,5273.81,5269.77,5271.06,5271.06,0,0,0.0
2020-08-24 10:00:00,5271.03,5275.02,5270.53,5271.7,5271.7,0,0,0.0
2020-08-24 10:01:00,5272.12,5275.06,5270.5,5273.53,5273.53,0,0,0.0
2020-08-24 10:02:00,5273.17,5274.56,5271.01,5274.56,5274.56,0,0,0.0
2020-08-24 10:03:00,5274.56,5276.39,5272.56,5275.69,5275.69,0,0,0.0
2020-08-24 10:04:00,5276.12,5276.79,5273.19,5275.06,5275.06,0,0,0.0
2020-08-24 10:05:00,5274.84,5277.56,5272.45,5272.59,5272.59,0,0,0.0
2020-08-24 10:06:00,5273.39,5276.93,5273.39,5274.65,5274.65,0,0,0.0
2020-08-24 10:07:00,5274.73,5277.45,5273.7,5275.13,5275.13,0,0,0.0
2020-08-24 10:08:00,5274.69,5276.62,5272.38,5276.21,5276.21,0,0,0.0
2020-08-24 10:09:00,5275.53,5277.2,5273.56,5275.18,5275.18,0,0,0.0
2020-08-24 10:10:00,5275.4,5279.38,5273.68,5276.91,5276.91,0,0,0.0
2020-08-24 10:11:00,5277.18,5278.85,5275.94,5277.27,5277.27,0,0,0.0
2020-08-24 10:12:00,5278.36,5278.76,5275.61,5276.31,5276.31,0,0,0.0
2020-08-24 10:13:00,5276.21,5279.02,5275.69,5277.34,5277.34,0,0,0.0
2020-08-24 10:14:00,5278.35,5279.66,5276.84,5278.22,5278.22,0,0,0.0
2020-08-24 10:15:00,5278.2,5278.77,5273.58,5275.83,5275.83,0,0,0.0
2020-08-24 10:16:00,5276.62,5276.81,5273.93,5275.93,5275.93,0,0,0.0
2020-08-24 10:17:00,5275.75,5277.27,5273.43,5275.7,5275.7,0,0,0.0
2020-08-24 10:18:00,5275.71,5276.77,5273.66,5275.1,5275.1,0,0,0.0
2020-08-24 10:19:00,5274.98,5277.19,5273.42,5274.15,5274.15,0,0,0.0
2020-08-24 10:20:00,5275.02,5276.68,5273.05,5276.5,5276.5,0,0,0.0
2020-08-24 10:21:00,5276.96,5277.0,5273.29,5274.85,5274.85,0,0,0.0
2020-08-24 10:22:00,5274.81,5275.6,5271.88,5273.81,5273.81,0,0,0.0
2020-08-24 10:23:00,5274.56,5277.99,5272.83,5276.86,5276.86,0,0,0.0
2020-08-24 10:24:00,5276.6,5277.78,5274.32,5275.28,5275.28,0,0,0.0
2020-08-24 10:25:00,5275.54,5275.83,5273.39,5275.82,5275.82,0,0,0.0
2020-08-24 10:26:00,5275.01,5276.64,5272.89,5274.28,5274.28,0,0,0.0
2020-08-24 10:27:00,5274.19,5276.26,5273.01,5274.14,5274.14,0,0,0.0
2020-08-24 10:28:00,5274.21,5276.09,5272.92,5273.97,5273.97,0,0,0.0
2020-08-24 10:29:00,5274.47,5275.99,5273.46,5274.94,5274.94,0,0,0.0
2020-08-24 10:30:00,5274.97,5276.87,5274.07,5274.89,5274.89,0,0,0.0
2020-08-24 10:31:00,5273.83,5277.35,5272.77,5276.41,5276.41,0,0,0.0
2020-08-24 10:32:00,5277.26,5277.26,5274.1,5275.64,5275.64,0,0,0.0
2020-08-24 10:33:00,5275.68,5276.58,5273.85,5276.58,5276.58,0,0,0.0
2020-08-24 10:34:00,5275.52,5277.67,5273.1,5276.33,5276.33,0,0,0.0
2020-08-24 10:35:00,5275.33,5279.47,5273.55,5275.29,5275.29,0,0,0.0
2020-08-24 10:36:00,5275.07,5278.61,5273.76,5277.36,5277.36,0,0,0.0
2020-08-24 10:37:00,5278.18,5279.38,5275.65,5278.55,5278.55,0,0,0.0
2020-08-24 10:38:00,5277.71,5280.75,5277.16,5278.01,5278.01,0,0,0.0
2020-08-24 10:39:00,5278.03,5280.36,5276.08,5276.87,5276.87,0,0,0.0
2020-08-24 10:40:00,5277.79,5280.55,5276.72,5278.87,5278.87,0,0,0.0
2020-08-24 10:41:00,5277.91,5281.26,5277.42,5277.42,5277.42,0,0,0.0
2020-08-24 10:42:00,5277.34,5280.68,5277.29,5279.63,5279.63,0,0,0.0
2020-08-24 10:43:00,5278.73,5279.68,5277.07,5277.91,5277.91,0,0,0.0
2020-08-24 10:44:00,5279.1,5280.56,5276.9,5278.85,5278.85,0,0,0.0
2020-08-24 10:45:00,5278.83,5279.85,5276.7,5277.2,5277.2,0,0,0.0
2020-08-24 10:46:00,5277.31,5280.56,5277.02,5277.18,5277.18,0,0,0.0
2020-08-24 10:47:00,5279.9,5282.9,5277.42,5280.53,5280.53,0,0,0.0
2020-08-24 10:48:00,5280.6,5280.6,5277.05,5278.72,5278.72,0,0,0.0
2020-08-24 10:49:00,5278.7,5281.12,5277.26,5279.8,5279.8,0,0,0.0
2020-08-24 10:50:00,5279.77,5281.18,5276.94,5280.1,5280.1,0,0,0.0
2020-08-24 10:51:00,5279.98,5281.34,5276.99,5281.34,5281.34,0,0,0.0
2020-08-24 10:52:00,5282.21,5282.21,5278.06,5279.34,5279.34,0,0,0.0
2020-08-24 10:53:00,5278.29,5282.85,5278.29,5281.17,5281.17,0,0,0.0
2020-08-24 10:54:00,5281.37,5282.68,5278.87,5280.57,5280.57,0,0,0.0
2020-08-24 10:55:00,5280.97,5282.99,5279.93,5281.71,5281.71,0,0,0.0
2020-08-24 10:56:00,5281.01,5283.51,5280.63,5280.63,5280.63,0,0,0.0
2020-08-24 10:57:00,5281.08,5284.59,5281.08,5282.65,5282.65,0,0,0.0
2020-08-24 10:58:00,5282.52,5283.08,5279.26,5280.49,5280.49,0,0,0.0
2020-08-24 10:59:00,5281.5,5282.5,5278.4,5281.82,5281.82,0,0,0.0
2020-08-24 11:00:00,5282.72,5282.72,5278.16,5278.38,5278.38,0,0,0.0
2020-08-24 11:01:00,5277.74,5281.27,5277.1,5279.48,5279.48,0,0,0.0
2020-08-24 11:02:00,5279.8,5281.18,5278.14,5280.28,5280.28,0,0,0.0
2020-08-24 11:03:00,5281.2,5284.19,5280.16,5283.53,5283.53,0,0,0.0
2020-08-24 11:04:00,5282.52,5284.49,5281.49,5282.74,5282.74,0,0,0.0
2020-08-24 11:05:00,5282.71,5283.58,5280.79,5281.14,5281.14,0,0,0.0
2020-08-24 11:06:00,5281.11,5284.41,5280.03,5284.01,5284.01,0,0,0.0
2020-08-24 11:07:00,5284.02,5284.87,5279.8,5280.15,5280.15,0,0,0.0
2020-08-24 11:08:00,5280.1,5283.55,5279.73,5281.13,5281.13,0,0,0.0
2020-08-24 11:09:00,5281.95,5283.44,5278.73,5280.69,5280.69,0,0,0.0
2020-08-24 11:10:00,5279.88,5281.77,5278.4,5280.75,5280.75,0,0,0.0
2020-08-24 11:11:00,5280.83,5282.09,5278.91,5279.71,5279.71,0,0,0.0
2020-08-24 11:12:00,5279.76,5282.83,5278.17,5281.15,5281.15,0,0,0.0
2020-08-24 11:13:00,5281.87,5282.32,5277.9,5280.38,5280.38,0,0,0.0
2020-08-24 11:14:00,5280.46,5283.23,5278.93,5279.52,5279.52,0,0,0.0
2020-08-24 11:15:00,5279.2,5282.72,5279.2,5279.88,5279.88,0,0,0.0
2020-08-24 11:16:00,5279.28,5282.92,5279.22,5279.94,5279.94,0,0,0.0
2020-08-24 11:17:00,5279.94,5282.36,5278.45,5281.16,5281.16,0,0,0.0
2020-08-24 11:18:00,5281.33,5283.42,5279.48,5279.48,5279.48,0,0,0.0
2020-08-24 11:19:00,5280.73,5283.49,5278.34,5280.41,5280.41,0,0,0.0
2020-08-24 11:20:00,5281.2,5283.1,5278.99,5280.09,5280.09,0,0,0.0
2020-08-24 11:21:00,5279.98,5283.17,5279.12,5282.42,5282.42,0,0,0.0
2020-08-24 11:22:00,5282.15,5283.78,5279.08,5282.05,5282.05,0,0,0.0
2020-08-24 11:23:00,5282.23,5284.04,5280.1,5283.6,5283.6,0,0,0.0
2020-08-24 11:24:00,5283.59,5283.97,5280.91,5281.58,5281.58,0,0,0.0
2020-08-24 11:25:00,5282.64,5283.8,5279.51,5282.41,5282.41,0,0,0.0
2020-08-24 11:26:00,5282.38,5283.4,5279.46,5282.7,5282.7,0,0,0.0
2020-08-24 11:27:00,5282.74,5283.94,5279.52,5281.06,5281.06,0,0,0.0
2020-08-24 11:28:00,5282.01,5283.2,5278.89,5278.89,5278.89,0,0,0.0
2020-08-24 11:29:00,5279.92,5282.97,5279.31,5282.97,5282.97,0,0,0.0
2020-08-24 11:30:00,5279.81,5279.81,5279.81,5279.81,5279.81,0,0,0.0
2020-08-24 13:30:00,5282.94,5282.94,5277.19,5277.88,5277.88,0,0,0.0
2020-08-24 13:31:00,5278.12,5283.93,5276.9,5278.47,5278.47,0,0,0.0
2020-08-24 13:32:00,5278.73,5280.12,5277.14,5278.58,5278.58,0,0,0.0
2020-08-24 13:33:00,5277.49,5280.4,5276.86,5278.81,5278.81,0,0,0.0
2020-08-24 13:34:00,5278.86,5284.17,5277.71,5279.21,5279.21,0,0,0.0
2020-08-24 13:35:00,5279.35,5281.21,5276.2,5278.75,5278.75,0,0,0.0
2020-08-24 13:36:00,5279.5,5284.05,5276.89,5280.53,5280.53,0,0,0.0
2020-08-24 13:37:00,5280.93,5280.96,5276.36,5278.3,5278.3,0,0,0.0
2020-08-24 13:38:00,5278.67,5281.32,5275.19,5277.01,5277.01,0,0,0.0
2020-08-24 13:39:00,5277.9,5278.11,5275.14,5277.29,5277.29,0,0,0.0
2020-08-24 13:40:00,5275.47,5278.49,5274.39,5275.3,5275.3,0,0,0.0
2020-08-24 13:41:00,5275.33,5277.92,5274.52,5277.15,5277.15,0,0,0.0
2020-08-24 13:42:00,5277.25,5278.07,5274.52,5276.37,5276.37,0,0,0.0
2020-08-24 13:43:00,5276.27,5279.63,5274.98,5276.25,5276.25,0,0,0.0
2020-08-24 13:44:00,5276.23,5278.28,5274.57,5275.4,5275.4,0,0,0.0
2020-08-24 13:45:00,5274.7,5276.53,5273.15,5274.37,5274.37,0,0,0.0
2020-08-24 13:46:00,5274.33,5276.9,5273.85,5276.54,5276.54,0,0,0.0
2020-08-24 13:47:00,5276.51,5278.43,5274.31,5275.9,5275.9,0,0,0.0
2020-08-24 13:48:00,5275.56,5279.12,5272.63,5275.22,5275.22,0,0,0.0
2020-08-24 13:49:00,5275.36,5277.63,5273.02,5275.99,5275.99,0,0,0.0
2020-08-24 13:50:00,5276.12,5277.83,5274.41,5275.21,5275.21,0,0,0.0
2020-08-24 13:51:00,5275.47,5277.84,5273.5,5275.56,5275.56,0,0,0.0
2020-08-24 13:52:00,5275.63,5278.03,5274.18,5277.32,5277.32,0,0,0.0
2020-08-24 13:53:00,5277.27,5279.19,5273.5,5277.42,5277.42,0,0,0.0
2020-08-24 13:54:00,5277.32,5278.16,5274.39,5275.73,5275.73,0,0,0.0
2020-08-24 13:55:00,5275.73,5279.23,5273.83,5276.2,5276.2,0,0,0.0
2020-08-24 13:56:00,5276.21,5278.87,5273.84,5277.32,5277.32,0,0,0.0
2020-08-24 13:57:00,5277.2,5280.87,5274.34,5279.42,5279.42,0,0,0.0
2020-08-24 13:58:00,5279.49,5280.6,5276.9,5278.82,5278.82,0,0,0.0
2020-08-24 13:59:00,5277.9,5281.43,5275.32,5280.31,5280.31,0,0,0.0
2020-08-24 14:00:00,5280.09,5280.26,5277.88,5278.88,5278.88,0,0,0.0
2020-08-24 14:01:00,5276.7,5279.18,5276.24,5278.29,5278.29,0,0,0.0
2020-08-24 14:02:00,5278.29,5279.05,5274.59,5277.96,5277.96,0,0,0.0
2020-08-24 14:03:00,5278.25,5278.29,5274.91,5276.06,5276.06,0,0,0.0
2020-08-24 14:04:00,5276.16,5278.81,5275.36,5276.94,5276.94,0,0,0.0
2020-08-24 14:05:00,5276.88,5279.54,5274.7,5277.5,5277.5,0,0,0.0
2020-08-24 14:06:00,5277.73,5279.61,5277.3,5278.61,5278.61,0,0,0.0
