Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-11 14:48:00,5193.71,5196.42,5190.47,5194.5,5194.5,0,0,0.0
2020-08-11 14:50:00,5194.64,5195.31,5194.64,5195.31,5195.31,0,0,0.0
2020-08-11 15:00:00,5190.17,5190.17,5190.17,5190.17,5190.17,0,0,0.0
2020-08-11 15:04:00,5190.17,5190.17,5190.17,5190.17,5190.17,0,0,0.0
2020-08-11 15:06:00,5190.17,5190.17,5190.17,5190.17,5190.17,0,0,0.0
2020-08-11 15:08:00,5190.17,5190.17,5190.17,5190.17,5190.17,0,0,0.0
2020-08-11 15:10:00,5190.17,5190.17,5190.17,5190.17,5190.17,0,0,0.0
2020-08-11 15:12:00,5190.17,5190.17,5190.17,5190.17,5190.17,0,0,0.0
2020-08-11 15:14:00,5190.17,5190.17,5190.17,5190.17,5190.17,0,0,0.0
2020-08-12 09:00:00,5189.78,5197.05,5185.83,5190.97,5190.97,0,0,0.0
2020-08-12 09:02:00,5191.79,5193.36,5184.97,5187.17,5187.17,0,0,0.0
2020-08-12 09:04:00,5187.1,5187.12,5182.25,5183.37,5183.37,0,0,0.0
2020-08-12 09:06:00,5183.45,5187.38,5181.27,5183.61,5183.61,0,0,0.0
2020-08-12 09:08:00,5182.27,5185.91,5179.75,5180.58,5180.58,0,0,0.0
2020-08-12 09:10:00,5181.58,5186.96,5180.3,5183.21,5183.21,0,0,0.0
2020-08-12 09:12:00,5183.65,5189.49,5182.83,5188.52,5188.52,0,0,0.0
2020-08-12 09:14:00,5188.99,5190.6,5186.09,5190.17,5190.17,0,0,0.0
2020-08-12 09:16:00,5189.98,5191.96,5186.47,5190.72,5190.72,0,0,0.0
2020-08-12 09:18:00,5190.71,5192.31,5186.87,5190.22,5190.22,0,0,0.0
2020-08-12 09:20:00,5190.29,5190.33,5182.66,5184.64,5184.64,0,0,0.0
2020-08-12 09:22:00,5184.17,5186.65,5180.21,5180.46,5180.46,0,0,0.0
2020-08-12 09:24:00,5181.73,5183.4,5178.56,5181.33,5181.33,0,0,0.0
2020-08-12 09:26:00,5181.47,5184.01,5179.73,5182.0,5182.0,0,0,0.0
2020-08-12 09:28:00,5181.88,5183.38,5179.27,5179.56,5179.56,0,0,0.0
2020-08-12 09:30:00,5179.57,5186.7,5179.39,5186.27,5186.27,0,0,0.0
2020-08-12 09:32:00,5186.53,5194.68,5185.26,5193.37,5193.37,0,0,0.0
2020-08-12 09:34:00,5192.28,5198.38,5191.57,5197.37,5197.37,0,0,0.0
2020-08-12 09:36:00,5198.3,5202.09,5196.04,5198.65,5198.65,0,0,0.0
2020-08-12 09:38:00,5199.68,5204.44,5198.23,5204.26,5204.26,0,0,0.0
2020-08-12 09:40:00,5204.07,5207.63,5200.62,5206.65,5206.65,0,0,0.0
2020-08-12 09:42:00,5207.33,5211.35,5205.81,5208.79,5208.79,0,0,0.0
2020-08-12 09:44:00,5209.08,5211.48,5204.5,5207.43,5207.43,0,0,0.0
2020-08-12 09:46:00,5207.2,5208.06,5202.63,5205.48,5205.48,0,0,0.0
2020-08-12 09:48:00,5205.15,5207.94,5203.27,5207.94,5207.94,0,0,0.0
2020-08-12 09:50:00,5207.04,5209.17,5204.43,5208.57,5208.57,0,0,0.0
2020-08-12 09:52:00,5209.73,5211.6,5204.72,5211.41,5211.41,0,0,0.0
2020-08-12 09:54:00,5211.06,5212.99,5206.45,5209.36,5209.36,0,0,0.0
2020-08-12 09:56:00,5209.37,5211.54,5207.43,5209.38,5209.38,0,0,0.0
2020-08-12 09:58:00,5208.34,5209.8,5205.0,5205.69,5205.69,0,0,0.0
2020-08-12 10:00:00,5206.83,5210.04,5204.79,5206.87,5206.87,0,0,0.0
2020-08-12 10:02:00,5206.62,5211.37,5205.65,5208.1,5208.1,0,0,0.0
2020-08-12 10:04:00,5207.35,5212.0,5206.77,5208.39,5208.39,0,0,0.0
2020-08-12 10:06:00,5209.36,5210.74,5206.42,5209.16,5209.16,0,0,0.0
2020-08-12 10:08:00,5209.39,5210.95,5206.75,5209.32,5209.32,0,0,0.0
2020-08-12 10:10:00,5209.0,5209.85,5206.44,5206.89,5206.89,0,0,0.0
2020-08-12 10:12:00,5207.05,5210.24,5206.27,5210.24,5210.24,0,0,0.0
2020-08-12 10:14:00,5209.02,5210.62,5205.81,5206.98,5206.98,0,0,0.0
2020-08-12 10:16:00,5207.0,5209.09,5203.69,5203.96,5203.96,0,0,0.0
2020-08-12 10:18:00,5203.92,5207.65,5203.32,5205.21,5205.21,0,0,0.0
2020-08-12 10:20:00,5205.45,5208.4,5202.67,5205.35,5205.35,0,0,0.0
2020-08-12 10:22:00,5205.35,5208.19,5202.68,5204.48,5204.48,0,0,0.0
2020-08-12 10:24:00,5205.55,5209.55,5204.1,5206.08,5206.08,0,0,0.0
2020-08-12 10:26:00,5205.43,5209.4,5204.38,5209.0,5209.0,0,0,0.0
2020-08-12 10:28:00,5208.1,5208.98,5205.32,5207.03,5207.03,0,0,0.0
2020-08-12 10:30:00,5208.07,5210.02,5204.72,5209.03,5209.03,0,0,0.0
2020-08-12 10:32:00,5207.85,5211.02,5206.18,5209.82,5209.82,0,0,0.0
2020-08-12 10:34:00,5209.59,5212.78,5207.65,5210.77,5210.77,0,0,0.0
2020-08-12 10:36:00,5210.53,5215.49,5208.45,5214.89,5214.89,0,0,0.0
2020-08-12 10:38:00,5215.51,5216.2,5213.01,5216.2,5216.2,0,0,0.0
2020-08-12 10:40:00,5215.98,5218.52,5213.84,5216.22,5216.22,0,0,0.0
2020-08-12 10:42:00,5215.11,5216.91,5212.35,5215.44,5215.44,0,0,0.0
2020-08-12 10:44:00,5214.4,5217.26,5212.82,5214.05,5214.05,0,0,0.0
2020-08-12 10:46:00,5212.97,5218.28,5212.54,5217.02,5217.02,0,0,0.0
2020-08-12 10:48:00,5217.12,5217.5,5212.91,5213.55,5213.55,0,0,0.0
2020-08-12 10:50:00,5214.41,5216.89,5209.88,5211.54,5211.54,0,0,0.0
2020-08-12 10:52:00,5211.95,5213.74,5209.01,5213.55,5213.55,0,0,0.0
2020-08-12 10:54:00,5213.05,5214.67,5209.25,5212.03,5212.03,0,0,0.0
2020-08-12 10:56:00,5212.14,5214.56,5210.09,5213.66,5213.66,0,0,0.0
2020-08-12 10:58:00,5213.75,5216.98,5212.35,5215.1,5215.1,0,0,0.0
2020-08-12 11:00:00,5216.01,5216.01,5210.57,5211.13,5211.13,0,0,0.0
2020-08-12 11:02:00,5211.12,5215.49,5211.12,5214.18,5214.18,0,0,0.0
2020-08-12 11:04:00,5214.57,5215.1,5210.95,5211.07,5211.07,0,0,0.0
2020-08-12 11:06:00,5211.26,5215.37,5210.21,5210.88,5210.88,0,0,0.0
2020-08-12 11:08:00,5210.75,5213.84,5210.52,5211.01,5211.01,0,0,0.0
2020-08-12 11:10:00,5210.94,5213.43,5207.74,5210.87,5210.87,0,0,0.0
2020-08-12 11:12:00,5211.52,5213.31,5208.26,5209.5,5209.5,0,0,0.0
2020-08-12 11:14:00,5209.52,5211.46,5208.0,5210.37,5210.37,0,0,0.0
2020-08-12 11:16:00,5210.29,5214.24,5208.67,5211.78,5211.78,0,0,0.0
2020-08-12 11:18:00,5211.33,5213.26,5208.51,5209.46,5209.46,0,0,0.0
2020-08-12 11:20:00,5209.34,5213.92,5208.73,5210.41,5210.41,0,0,0.0
2020-08-12 11:22:00,5210.66,5213.9,5208.5,5209.52,5209.52,0,0,0.0
2020-08-12 11:24:00,5210.57,5214.02,5209.76,5211.47,5211.47,0,0,0.0
2020-08-12 11:26:00,5212.77,5214.22,5208.45,5211.24,5211.24,0,0,0.0
2020-08-12 11:28:00,5211.25,5213.07,5207.57,5209.59,5209.59,0,0,0.0
2020-08-12 11:30:00,5210.19,5210.19,5210.19,5210.19,5210.19,0,0,0.0
2020-08-12 13:30:00,5211.77,5217.65,5210.03,5215.23,5215.23,0,0,0.0
2020-08-12 13:32:00,5214.49,5218.14,5214.04,5214.21,5214.21,0,0,0.0
2020-08-12 13:34:00,5215.14,5218.71,5212.97,5217.96,5217.96,0,0,0.0
2020-08-12 13:36:00,5218.07,5218.31,5213.43,5215.29,5215.29,0,0,0.0
2020-08-12 13:38:00,5215.08,5219.9,5213.91,5218.44,5218.44,0,0,0.0
2020-08-12 13:40:00,5217.38,5223.37,5217.38,5219.77,5219.77,0,0,0.0
2020-08-12 13:42:00,5219.97,5223.81,5219.11,5221.03,5221.03,0,0,0.0
2020-08-12 13:44:00,5222.9,5224.6,5220.67,5222.26,5222.26,0,0,0.0
2020-08-12 13:46:00,5221.51,5225.56,5220.08,5224.04,5224.04,0,0,0.0
2020-08-12 13:48:00,5223.97,5225.99,5221.2,5223.62,5223.62,0,0,0.0
2020-08-12 13:50:00,5224.35,5227.38,5222.12,5226.23,5226.23,0,0,0.0
2020-08-12 13:52:00,5226.32,5229.77,5222.5,5227.96,5227.96,0,0,0.0
2020-08-12 13:54:00,5227.52,5229.73,5226.1,5228.33,5228.33,0,0,0.0
2020-08-12 13:56:00,5228.39,5235.39,5227.59,5232.72,5232.72,0,0,0.0
2020-08-12 13:58:00,5232.72,5234.36,5225.91,5226.4,5226.4,0,0,0.0
2020-08-12 14:00:00,5227.08,5229.45,5223.95,5225.71,5225.71,0,0,0.0
2020-08-12 14:02:00,5225.81,5228.96,5223.47,5227.53,5227.53,0,0,0.0
2020-08-12 14:04:00,5227.56,5229.03,5223.73,5228.45,5228.45,0,0,0.0
2020-08-12 14:06:00,5226.24,5228.48,5223.34,5227.35,5227.35,0,0,0.0
2020-08-12 14:08:00,5226.36,5228.67,5223.98,5226.72,5226.72,0,0,0.0
2020-08-12 14:10:00,5225.57,5228.02,5222.77,5223.53,5223.53,0,0,0.0
2020-08-12 14:12:00,5223.5,5226.12,5220.53,5223.94,5223.94,0,0,0.0
2020-08-12 14:14:00,5223.01,5224.67,5219.12,5223.73,5223.73,0,0,0.0
2020-08-12 14:16:00,5223.75,5225.34,5220.34,5222.74,5222.74,0,0,0.0
2020-08-12 14:18:00,5223.85,5227.2,5223.29,5226.44,5226.44,0,0,0.0
2020-08-12 14:20:00,5226.08,5227.88,5222.64,5223.72,5223.72,0,0,0.0
2020-08-12 14:22:00,5224.68,5229.96,5223.52,5229.81,5229.81,0,0,0.0
2020-08-12 14:24:00,5229.73,5229.87,5225.73,5228.8,5228.8,0,0,0.0
2020-08-12 14:26:00,5227.5,5230.21,5225.58,5225.92,5225.92,0,0,0.0
2020-08-12 14:28:00,5225.44,5228.29,5223.37,5225.44,5225.44,0,0,0.0
2020-08-12 14:30:00,5225.73,5227.46,5222.67,5225.44,5225.44,0,0,0.0
2020-08-12 14:32:00,5225.35,5226.5,5221.8,5225.0,5225.0,0,0,0.0
2020-08-12 14:34:00,5225.65,5228.27,5223.36,5226.77,5226.77,0,0,0.0
2020-08-12 14:36:00,5226.63,5231.38,5225.93,5229.04,5229.04,0,0,0.0
2020-08-12 14:38:00,5228.12,5231.71,5223.99,5224.0,5224.0,0,0,0.0
2020-08-12 14:40:00,5224.39,5229.27,5224.37,5227.75,5227.75,0,0,0.0
2020-08-12 14:42:00,5230.34,5232.28,5226.97,5227.3,5227.3,0,0,0.0
2020-08-12 14:44:00,5229.14,5230.46,5225.26,5226.28,5226.28,0,0,0.0
2020-08-12 14:46:00,5226.02,5230.69,5225.29,5229.27,5229.27,0,0,0.0
2020-08-12 14:48:00,5228.27,5232.45,5227.2,5230.36,5230.36,0,0,0.0
2020-08-12 14:50:00,5230.92,5230.92,5230.92,5230.92,5230.92,0,0,0.0
2020-08-12 15:00:00,5233.45,5233.45,5233.45,5233.45,5233.45,0,0,0.0
2020-08-12 15:04:00,5233.45,5233.45,5233.45,5233.45,5233.45,0,0,0.0
2020-08-12 15:06:00,5233.45,5233.45,5233.45,5233.45,5233.45,0,0,0.0
2020-08-12 15:08:00,5233.45,5233.45,5233.45,5233.45,5233.45,0,0,0.0
2020-08-12 15:10:00,5233.45,5233.45,5233.45,5233.45,5233.45,0,0,0.0
2020-08-12 15:12:00,5233.45,5233.45,5233.45,5233.45,5233.45,0,0,0.0
2020-08-12 15:14:00,5233.45,5233.45,5233.45,5233.45,5233.45,0,0,0.0
2020-08-13 09:00:00,5245.86,5272.39,5239.09,5271.18,5271.18,0,0,0.0
2020-08-13 09:02:00,5270.83,5276.25,5269.79,5273.9,5273.9,0,0,0.0
2020-08-13 09:04:00,5273.27,5277.13,5271.59,5274.77,5274.77,0,0,0.0
2020-08-13 09:06:00,5274.76,5278.75,5267.31,5270.65,5270.65,0,0,0.0
2020-08-13 09:08:00,5271.07,5271.07,5261.48,5264.32,5264.32,0,0,0.0
2020-08-13 09:10:00,5264.01,5265.2,5257.38,5260.83,5260.83,0,0,0.0
2020-08-13 09:12:00,5258.84,5261.86,5254.74,5255.71,5255.71,0,0,0.0
2020-08-13 09:14:00,5254.66,5256.93,5248.26,5248.81,5248.81,0,0,0.0
2020-08-13 09:16:00,5250.27,5252.67,5239.24,5239.78,5239.78,0,0,0.0
2020-08-13 09:18:00,5239.39,5243.35,5238.08,5241.0,5241.0,0,0,0.0
2020-08-13 09:20:00,5241.1,5243.48,5239.44,5241.21,5241.21,0,0,0.0
2020-08-13 09:22:00,5240.13,5248.68,5240.13,5246.14,5246.14,0,0,0.0
2020-08-13 09:24:00,5245.06,5249.03,5244.84,5248.52,5248.52,0,0,0.0
2020-08-13 09:26:00,5248.44,5251.37,5246.12,5248.31,5248.31,0,0,0.0
2020-08-13 09:28:00,5247.51,5249.42,5245.31,5245.81,5245.81,0,0,0.0
2020-08-13 09:30:00,5247.61,5250.32,5245.64,5247.9,5247.9,0,0,0.0
2020-08-13 09:32:00,5248.77,5251.73,5245.7,5249.37,5249.37,0,0,0.0
2020-08-13 09:34:00,5249.74,5249.82,5243.94,5246.05,5246.05,0,0,0.0
2020-08-13 09:36:00,5246.12,5248.37,5241.67,5244.09,5244.09,0,0,0.0
2020-08-13 09:38:00,5245.04,5246.83,5243.1,5244.45,5244.45,0,0,0.0
2020-08-13 09:40:00,5244.21,5245.84,5240.83,5243.85,5243.85,0,0,0.0
2020-08-13 09:42:00,5244.22,5246.67,5242.11,5245.05,5245.05,0,0,0.0
2020-08-13 09:44:00,5245.07,5246.32,5241.97,5243.85,5243.85,0,0,0.0
2020-08-13 09:46:00,5244.02,5245.23,5237.63,5237.63,5237.63,0,0,0.0
2020-08-13 09:48:00,5237.59,5240.21,5235.16,5236.19,5236.19,0,0,0.0
2020-08-13 09:50:00,5236.55,5238.46,5229.64,5230.67,5230.67,0,0,0.0
2020-08-13 09:52:00,5230.9,5231.59,5227.08,5229.37,5229.37,0,0,0.0
2020-08-13 09:54:00,5229.53,5230.32,5220.93,5222.42,5222.42,0,0,0.0
2020-08-13 09:56:00,5222.27,5225.77,5219.98,5222.17,5222.17,0,0,0.0
2020-08-13 09:58:00,5222.61,5226.12,5220.01,5221.66,5221.66,0,0,0.0
2020-08-13 10:00:00,5222.72,5224.69,5218.85,5219.5,5219.5,0,0,0.0
2020-08-13 10:02:00,5219.42,5222.38,5219.25,5220.44,5220.44,0,0,0.0
2020-08-13 10:04:00,5220.49,5228.24,5219.95,5228.24,5228.24,0,0,0.0
2020-08-13 10:06:00,5228.04,5231.31,5227.18,5230.28,5230.28,0,0,0.0
2020-08-13 10:08:00,5230.19,5232.88,5229.78,5230.3,5230.3,0,0,0.0
2020-08-13 10:10:00,5230.23,5234.29,5228.49,5232.77,5232.77,0,0,0.0
2020-08-13 10:12:00,5232.77,5234.92,5230.04,5233.31,5233.31,0,0,0.0
2020-08-13 10:14:00,5232.76,5232.95,5229.06,5229.65,5229.65,0,0,0.0
2020-08-13 10:16:00,5229.65,5233.17,5229.09,5231.17,5231.17,0,0,0.0
2020-08-13 10:18:00,5231.25,5231.88,5228.36,5230.12,5230.12,0,0,0.0
2020-08-13 10:20:00,5230.12,5231.81,5228.45,5229.73,5229.73,0,0,0.0
2020-08-13 10:22:00,5230.0,5230.92,5226.54,5228.08,5228.08,0,0,0.0
2020-08-13 10:24:00,5227.87,5228.81,5225.72,5226.62,5226.62,0,0,0.0
2020-08-13 10:26:00,5226.94,5228.65,5224.43,5226.41,5226.41,0,0,0.0
2020-08-13 10:28:00,5226.51,5228.16,5224.05,5228.0,5228.0,0,0,0.0
2020-08-13 10:30:00,5227.77,5228.09,5224.09,5225.3,5225.3,0,0,0.0
2020-08-13 10:32:00,5225.3,5228.46,5224.04,5227.92,5227.92,0,0,0.0
2020-08-13 10:34:00,5227.88,5228.51,5224.15,5227.25,5227.25,0,0,0.0
2020-08-13 10:36:00,5227.24,5231.28,5227.2,5230.38,5230.38,0,0,0.0
2020-08-13 10:38:00,5230.35,5231.44,5227.0,5229.6,5229.6,0,0,0.0
2020-08-13 10:40:00,5229.65,5229.81,5227.07,5229.22,5229.22,0,0,0.0
2020-08-13 10:42:00,5229.17,5231.61,5227.47,5231.46,5231.46,0,0,0.0
2020-08-13 10:44:00,5231.22,5232.39,5226.66,5231.28,5231.28,0,0,0.0
2020-08-13 10:46:00,5231.26,5232.27,5227.93,5229.01,5229.01,0,0,0.0
2020-08-13 10:48:00,5228.95,5232.04,5226.94,5231.48,5231.48,0,0,0.0
2020-08-13 10:50:00,5231.38,5233.6,5227.93,5231.94,5231.94,0,0,0.0
2020-08-13 10:52:00,5232.12,5234.77,5230.77,5231.35,5231.35,0,0,0.0
2020-08-13 10:54:00,5232.08,5233.38,5229.29,5232.26,5232.26,0,0,0.0
2020-08-13 10:56:00,5232.29,5233.9,5228.81,5232.28,5232.28,0,0,0.0
2020-08-13 10:58:00,5232.33,5234.45,5230.58,5233.25,5233.25,0,0,0.0
2020-08-13 11:00:00,5232.53,5234.6,5230.92,5233.68,5233.68,0,0,0.0
2020-08-13 11:02:00,5232.79,5235.93,5232.62,5233.71,5233.71,0,0,0.0
2020-08-13 11:04:00,5233.82,5238.8,5233.82,5235.5,5235.5,0,0,0.0
2020-08-13 11:06:00,5235.32,5237.61,5234.27,5236.21,5236.21,0,0,0.0
2020-08-13 11:08:00,5236.16,5238.99,5234.99,5238.33,5238.33,0,0,0.0
2020-08-13 11:10:00,5238.34,5239.84,5234.6,5234.83,5234.83,0,0,0.0
2020-08-13 11:12:00,5235.9,5239.73,5235.08,5238.6,5238.6,0,0,0.0
2020-08-13 11:14:00,5238.68,5240.74,5236.89,5238.13,5238.13,0,0,0.0
2020-08-13 11:16:00,5238.05,5240.72,5236.14,5239.85,5239.85,0,0,0.0
2020-08-13 11:18:00,5238.91,5242.17,5237.78,5239.02,5239.02,0,0,0.0
2020-08-13 11:20:00,5239.28,5241.53,5237.58,5238.46,5238.46,0,0,0.0
2020-08-13 11:22:00,5239.34,5242.7,5238.09,5241.12,5241.12,0,0,0.0
2020-08-13 11:24:00,5241.13,5242.13,5238.85,5239.94,5239.94,0,0,0.0
2020-08-13 11:26:00,5241.01,5242.52,5237.25,5238.75,5238.75,0,0,0.0
2020-08-13 11:28:00,5240.06,5242.01,5236.38,5241.89,5241.89,0,0,0.0
2020-08-13 11:30:00,5238.54,5238.54,5238.54,5238.54,5238.54,0,0,0.0
2020-08-13 13:30:00,5240.21,5240.75,5236.38,5237.73,5237.73,0,0,0.0
2020-08-13 13:32:00,5237.46,5239.33,5234.63,5237.63,5237.63,0,0,0.0
2020-08-13 13:34:00,5237.72,5239.99,5235.19,5235.79,5235.79,0,0,0.0
2020-08-13 13:36:00,5236.01,5237.03,5232.11,5233.66,5233.66,0,0,0.0
2020-08-13 13:38:00,5233.63,5237.26,5233.07,5235.75,5235.75,0,0,0.0
2020-08-13 13:40:00,5235.58,5240.62,5234.11,5236.55,5236.55,0,0,0.0
2020-08-13 13:42:00,5236.33,5238.89,5234.2,5236.76,5236.76,0,0,0.0
2020-08-13 13:44:00,5236.88,5239.84,5235.08,5238.52,5238.52,0,0,0.0
2020-08-13 13:46:00,5238.0,5240.09,5234.07,5235.45,5235.45,0,0,0.0
2020-08-13 13:48:00,5235.0,5239.2,5234.34,5236.0,5236.0,0,0,0.0
2020-08-13 13:50:00,5235.79,5239.22,5234.6,5237.98,5237.98,0,0,0.0
2020-08-13 13:52:00,5238.45,5238.45,5234.92,5238.38,5238.38,0,0,0.0
2020-08-13 13:54:00,5238.35,5238.63,5234.67,5235.93,5235.93,0,0,0.0
2020-08-13 13:56:00,5236.38,5238.21,5233.86,5234.48,5234.48,0,0,0.0
2020-08-13 13:58:00,5235.45,5239.2,5233.47,5237.23,5237.23,0,0,0.0
2020-08-13 14:00:00,5237.75,5239.02,5234.02,5234.5,5234.5,0,0,0.0
2020-08-13 14:02:00,5234.5,5239.16,5233.97,5236.37,5236.37,0,0,0.0
2020-08-13 14:04:00,5237.28,5238.73,5232.45,5235.03,5235.03,0,0,0.0
2020-08-13 14:06:00,5236.03,5238.01,5233.68,5236.31,5236.31,0,0,0.0
2020-08-13 14:08:00,5236.97,5238.14,5233.43,5233.43,5233.43,0,0,0.0
2020-08-13 14:10:00,5234.14,5237.94,5233.53,5237.06,5237.06,0,0,0.0
2020-08-13 14:12:00,5237.83,5239.15,5233.38,5236.65,5236.65,0,0,0.0
2020-08-13 14:14:00,5235.66,5240.15,5234.97,5238.29,5238.29,0,0,0.0
2020-08-13 14:16:00,5236.28,5239.87,5234.61,5236.39,5236.39,0,0,0.0
2020-08-13 14:18:00,5236.04,5238.26,5233.48,5237.39,5237.39,0,0,0.0
2020-08-13 14:20:00,5238.27,5239.54,5235.19,5235.89,5235.89,0,0,0.0
2020-08-13 14:22:00,5236.09,5240.39,5235.9,5240.29,5240.29,0,0,0.0
2020-08-13 14:24:00,5240.24,5241.6,5237.23,5239.93,5239.93,0,0,0.0
2020-08-13 14:26:00,5240.18,5241.89,5238.02,5241.18,5241.18,0,0,0.0
2020-08-13 14:28:00,5240.19,5242.68,5238.01,5240.31,5240.31,0,0,0.0
2020-08-13 14:30:00,5239.78,5242.62,5238.65,5241.8,5241.8,0,0,0.0
2020-08-13 14:32:00,5241.61,5243.0,5238.77,5242.78,5242.78,0,0,0.0
2020-08-13 14:34:00,5242.73,5247.06,5239.83,5245.28,5245.28,0,0,0.0
2020-08-13 14:36:00,5245.45,5247.72,5241.33,5245.08,5245.08,0,0,0.0
2020-08-13 14:38:00,5243.88,5245.31,5240.47,5241.07,5241.07,0,0,0.0
2020-08-13 14:40:00,5242.05,5244.81,5238.61,5241.78,5241.78,0,0,0.0
2020-08-13 14:42:00,5240.82,5241.96,5234.06,5236.21,5236.21,0,0,0.0
2020-08-13 14:44:00,5237.89,5237.89,5232.33,5234.37,5234.37,0,0,0.0
2020-08-13 14:46:00,5234.1,5237.71,5232.94,5235.45,5235.45,0,0,0.0
2020-08-13 14:48:00,5237.14,5240.4,5234.92,5239.35,5239.35,0,0,0.0
2020-08-13 14:50:00,5240.26,5240.26,5240.26,5240.26,5240.26,0,0,0.0
2020-08-13 15:00:00,5239.25,5239.25,5239.25,5239.25,5239.25,0,0,0.0
2020-08-13 15:04:00,5239.25,5239.25,5239.25,5239.25,5239.25,0,0,0.0
2020-08-13 15:06:00,5239.25,5239.25,5239.25,5239.25,5239.25,0,0,0.0
2020-08-13 15:08:00,5239.25,5239.25,5239.25,5239.25,5239.25,0,0,0.0
2020-08-13 15:10:00,5239.25,5239.25,5239.25,5239.25,5239.25,0,0,0.0
2020-08-13 15:12:00,5239.25,5239.25,5239.25,5239.25,5239.25,0,0,0.0
2020-08-13 15:14:00,5239.25,5239.25,5239.25,5239.25,5239.25,0,0,0.0
2020-08-14 09:00:00,5242.05,5246.67,5228.96,5230.96,5230.96,0,0,0.0
2020-08-14 09:02:00,5229.48,5233.54,5223.64,5231.21,5231.21,0,0,0.0
2020-08-14 09:04:00,5230.83,5233.24,5226.83,5230.82,5230.82,0,0,0.0
2020-08-14 09:06:00,5231.37,5232.88,5228.79,5229.55,5229.55,0,0,0.0
2020-08-14 09:08:00,5229.68,5230.19,5225.6,5227.09,5227.09,0,0,0.0
2020-08-14 09:10:00,5226.96,5227.75,5223.21,5224.0,5224.0,0,0,0.0
2020-08-14 09:12:00,5223.75,5226.53,5222.38,5224.86,5224.86,0,0,0.0
2020-08-14 09:14:00,5224.64,5227.48,5222.14,5226.22,5226.22,0,0,0.0
2020-08-14 09:16:00,5225.5,5229.71,5223.82,5227.71,5227.71,0,0,0.0
2020-08-14 09:18:00,5227.91,5233.79,5227.91,5231.71,5231.71,0,0,0.0
2020-08-14 09:20:00,5231.91,5235.59,5230.95,5232.63,5232.63,0,0,0.0
2020-08-14 09:22:00,5232.05,5235.73,5231.2,5234.64,5234.64,0,0,0.0
2020-08-14 09:24:00,5234.82,5236.93,5231.24,5235.27,5235.27,0,0,0.0
2020-08-14 09:26:00,5235.51,5242.07,5234.34,5240.11,5240.11,0,0,0.0
2020-08-14 09:28:00,5239.73,5241.04,5236.79,5238.81,5238.81,0,0,0.0
2020-08-14 09:30:00,5239.01,5241.15,5236.37,5237.43,5237.43,0,0,0.0
2020-08-14 09:32:00,5237.65,5241.11,5237.09,5239.2,5239.2,0,0,0.0
2020-08-14 09:34:00,5239.14,5240.07,5236.06,5239.34,5239.34,0,0,0.0
2020-08-14 09:36:00,5238.45,5240.88,5235.02,5238.51,5238.51,0,0,0.0
2020-08-14 09:38:00,5238.52,5239.42,5236.05,5237.29,5237.29,0,0,0.0
2020-08-14 09:40:00,5237.15,5239.03,5235.88,5236.41,5236.41,0,0,0.0
2020-08-14 09:42:00,5236.23,5239.74,5236.04,5238.03,5238.03,0,0,0.0
2020-08-14 09:44:00,5238.75,5240.95,5237.14,5240.87,5240.87,0,0,0.0
2020-08-14 09:46:00,5240.8,5242.58,5237.9,5239.25,5239.25,0,0,0.0
2020-08-14 09:48:00,5239.38,5242.38,5238.11,5238.34,5238.34,0,0,0.0
2020-08-14 09:50:00,5238.42,5240.27,5234.86,5236.49,5236.49,0,0,0.0
2020-08-14 09:52:00,5236.39,5238.43,5232.73,5235.01,5235.01,0,0,0.0
2020-08-14 09:54:00,5235.53,5238.62,5234.05,5236.89,5236.89,0,0,0.0
2020-08-14 09:56:00,5236.88,5241.09,5235.51,5239.73,5239.73,0,0,0.0
2020-08-14 09:58:00,5239.75,5240.99,5238.63,5238.83,5238.83,0,0,0.0
2020-08-14 10:00:00,5238.7,5241.94,5237.17,5240.0,5240.0,0,0,0.0
2020-08-14 10:02:00,5240.87,5243.39,5239.55,5242.46,5242.46,0,0,0.0
2020-08-14 10:04:00,5243.22,5244.44,5239.26,5240.7,5240.7,0,0,0.0
2020-08-14 10:06:00,5240.28,5243.98,5240.22,5242.67,5242.67,0,0,0.0
2020-08-14 10:08:00,5242.67,5244.38,5239.03,5240.58,5240.58,0,0,0.0
2020-08-14 10:10:00,5240.62,5244.42,5238.67,5242.27,5242.27,0,0,0.0
2020-08-14 10:12:00,5241.48,5245.23,5241.36,5243.28,5243.28,0,0,0.0
2020-08-14 10:14:00,5243.79,5245.73,5241.63,5244.29,5244.29,0,0,0.0
2020-08-14 10:16:00,5243.83,5245.95,5242.19,5244.12,5244.12,0,0,0.0
2020-08-14 10:18:00,5244.22,5245.78,5242.0,5245.22,5245.22,0,0,0.0
2020-08-14 10:20:00,5245.18,5245.94,5242.65,5244.31,5244.31,0,0,0.0
2020-08-14 10:22:00,5243.98,5245.86,5240.83,5243.83,5243.83,0,0,0.0
2020-08-14 10:24:00,5243.59,5246.12,5240.68,5240.98,5240.98,0,0,0.0
2020-08-14 10:26:00,5241.16,5243.08,5238.84,5241.06,5241.06,0,0,0.0
2020-08-14 10:28:00,5241.04,5245.29,5240.64,5241.36,5241.36,0,0,0.0
2020-08-14 10:30:00,5241.51,5244.87,5239.01,5241.53,5241.53,0,0,0.0
