Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-21 16:15:00,204.13,204.49,203.9,204.29,204.29,0.0,0.0,0.0
2020-08-21 16:30:00,204.13,204.13,204.13,204.13,204.13,0.0,0.0,0.0
2020-08-21 16:45:00,203.9,204.12,203.9,204.0,204.0,0.0,0.0,0.0
2020-08-21 17:00:00,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0
2020-08-21 17:15:00,204.13,204.13,204.13,204.13,204.13,0.0,0.0,0.0
2020-08-21 17:30:00,204.13,204.13,204.06,204.08,204.08,0.0,0.0,0.0
2020-08-21 17:45:00,204.1,204.1,194.49,204.0,204.0,0.0,0.0,0.0
2020-08-21 18:15:00,204.01,204.01,204.01,204.01,204.01,0.0,0.0,0.0
2020-08-21 19:15:00,204.02,204.02,204.02,204.02,204.02,0.0,0.0,0.0
2020-08-24 04:45:00,205.5,205.5,205.5,205.5,205.5,0.0,0.0,0.0
2020-08-24 05:00:00,205.5,205.5,205.5,205.5,205.5,0.0,0.0,0.0
2020-08-24 06:00:00,205.7,205.7,205.7,205.7,205.7,0.0,0.0,0.0
2020-08-24 06:45:00,205.7,206.4,205.7,206.4,206.4,0.0,0.0,0.0
2020-08-24 07:30:00,205.99,206.0,205.79,205.79,205.79,0.0,0.0,0.0
2020-08-24 07:45:00,206.01,206.01,206.01,206.01,206.01,0.0,0.0,0.0
2020-08-24 08:00:00,206.0,206.01,205.72,205.72,205.72,0.0,0.0,0.0
2020-08-24 08:15:00,205.0,206.25,203.62,206.25,206.25,0.0,0.0,0.0
2020-08-24 08:30:00,205.79,205.95,205.7,205.7,205.7,0.0,0.0,0.0
2020-08-24 08:45:00,205.93,205.93,205.56,205.56,205.56,0.0,0.0,0.0
2020-08-24 09:00:00,205.69,205.7,205.55,205.55,205.55,0.0,0.0,0.0
2020-08-24 09:15:00,205.95,205.95,205.75,205.95,205.95,0.0,0.0,0.0
2020-08-24 09:30:00,205.01,206.12,204.75,206.0,206.0,691531.0,0.0,0.0
2020-08-24 09:45:00,206.0,206.4,205.51,205.68,205.68,411538.0,0.0,0.0
2020-08-24 10:00:00,205.74,205.84,205.39,205.78,205.78,394323.0,0.0,0.0
2020-08-24 10:15:00,205.81,206.12,205.63,205.83,205.83,254331.0,0.0,0.0
2020-08-24 10:30:00,205.82,206.26,205.52,206.06,206.06,269727.0,0.0,0.0
2020-08-24 10:45:00,206.06,206.08,204.82,205.12,205.12,338798.0,0.0,0.0
2020-08-24 11:00:00,205.11,205.5,204.95,205.23,205.23,153457.0,0.0,0.0
2020-08-24 11:15:00,205.24,205.59,205.14,205.23,205.23,95613.0,0.0,0.0
2020-08-24 11:30:00,205.26,205.6,205.26,205.59,205.59,134672.0,0.0,0.0
2020-08-24 11:45:00,205.57,205.93,205.52,205.74,205.74,143530.0,0.0,0.0
2020-08-24 12:00:00,205.81,206.17,205.64,205.67,205.67,108170.0,0.0,0.0
2020-08-24 12:15:00,205.7,205.78,205.09,205.11,205.11,104022.0,0.0,0.0
2020-08-24 12:30:00,205.1,205.33,205.04,205.22,205.22,98561.0,0.0,0.0
2020-08-24 12:45:00,205.19,205.58,205.19,205.46,205.46,122947.0,0.0,0.0
2020-08-24 13:00:00,205.45,205.75,205.35,205.67,205.67,36529.0,0.0,0.0
2020-08-24 13:04:19,205.59,205.59,205.59,205.59,205.59,0.0,0.0,0.0
2020-08-24 13:15:00,205.55,205.64,205.38,205.47,205.47,92005.0,0.0,0.0
2020-08-24 13:30:00,205.45,205.87,205.37,205.74,205.74,139962.0,0.0,0.0
2020-08-24 13:44:27,205.87,205.87,205.87,205.87,205.87,0.0,0.0,0.0
2020-08-24 13:45:00,205.84,205.96,205.49,205.54,205.54,147280.0,0.0,0.0
2020-08-24 14:00:00,205.56,205.59,205.32,205.51,205.51,109026.0,0.0,0.0
2020-08-24 14:15:00,205.52,205.58,205.11,205.14,205.14,113112.0,0.0,0.0
2020-08-24 14:30:00,205.12,205.14,204.67,204.84,204.84,139228.0,0.0,0.0
2020-08-24 14:45:00,204.85,205.07,204.7,204.99,204.99,125600.0,0.0,0.0
2020-08-24 15:00:00,204.98,205.05,204.7,204.83,204.83,160644.0,0.0,0.0
2020-08-24 15:15:00,204.82,205.17,204.75,205.17,205.17,162087.0,0.0,0.0
2020-08-24 15:30:00,205.16,205.64,205.08,205.52,205.52,256819.0,0.0,0.0
2020-08-24 15:45:00,205.52,206.45,205.52,206.41,206.41,557415.0,0.0,0.0
2020-08-24 16:00:00,206.42,206.42,206.41,206.41,206.41,514725.0,0.0,0.0
2020-08-24 16:15:00,205.64,206.5,205.64,206.4,206.4,0.0,0.0,0.0
2020-08-24 16:30:00,206.43,206.45,206.43,206.43,206.43,0.0,0.0,0.0
2020-08-24 16:45:00,206.41,206.41,206.25,206.25,206.25,0.0,0.0,0.0
2020-08-24 17:00:00,206.2,206.41,206.2,206.41,206.41,0.0,0.0,0.0
2020-08-24 17:15:00,206.2,206.2,206.2,206.2,206.2,0.0,0.0,0.0
2020-08-24 18:45:00,206.13,206.13,206.13,206.13,206.13,0.0,0.0,0.0
2020-08-24 19:30:00,206.17,206.17,206.15,206.15,206.15,0.0,0.0,0.0
2020-08-25 04:45:00,206.5,206.5,206.0,206.0,206.0,0.0,0.0,0.0
2020-08-25 07:00:00,207.2,207.2,207.2,207.2,207.2,0.0,0.0,0.0
2020-08-25 07:15:00,207.0,207.97,206.99,207.94,207.94,0.0,0.0,0.0
2020-08-25 07:45:00,207.45,207.98,207.45,207.98,207.98,0.0,0.0,0.0
2020-08-25 08:00:00,207.93,207.93,207.89,207.89,207.89,0.0,0.0,0.0
2020-08-25 08:15:00,207.99,207.99,205.9,207.76,207.76,0.0,0.0,0.0
2020-08-25 08:30:00,207.4,207.4,207.4,207.4,207.4,0.0,0.0,0.0
2020-08-25 08:45:00,207.0,207.0,207.0,207.0,207.0,0.0,0.0,0.0
2020-08-25 09:00:00,207.2,207.2,207.2,207.2,207.2,0.0,0.0,0.0
2020-08-25 09:15:00,206.97,207.35,206.97,207.29,207.29,0.0,0.0,0.0
2020-08-25 09:30:00,207.19,207.19,206.08,206.55,206.55,581943.0,0.0,0.0
2020-08-25 09:45:00,206.56,207.82,206.44,207.79,207.79,265294.0,0.0,0.0
2020-08-25 10:00:00,207.79,207.79,206.67,207.1,207.1,291749.0,0.0,0.0
2020-08-25 10:15:00,207.08,207.65,206.96,207.24,207.24,189560.0,0.0,0.0
2020-08-25 10:30:00,207.23,207.35,206.66,206.79,206.79,166513.0,0.0,0.0
2020-08-25 10:45:00,206.77,207.04,206.47,206.99,206.99,141587.0,0.0,0.0
2020-08-25 11:00:00,206.99,207.25,206.8,207.18,207.18,214019.0,0.0,0.0
2020-08-25 11:15:00,207.18,207.21,206.24,206.35,206.35,392136.0,0.0,0.0
2020-08-25 11:30:00,206.36,206.38,205.54,205.72,205.72,210974.0,0.0,0.0
2020-08-25 11:45:00,205.7,206.45,205.59,206.37,206.37,125730.0,0.0,0.0
2020-08-25 12:00:00,206.38,206.71,206.13,206.46,206.46,133955.0,0.0,0.0
2020-08-25 12:15:00,206.45,206.98,206.42,206.78,206.78,102907.0,0.0,0.0
2020-08-25 12:30:00,206.77,206.92,206.73,206.92,206.92,123414.0,0.0,0.0
2020-08-25 12:45:00,206.93,207.1,206.63,207.04,207.04,113886.0,0.0,0.0
2020-08-25 13:00:00,207.04,207.17,206.8,207.15,207.15,86018.0,0.0,0.0
2020-08-25 13:15:00,207.16,207.31,207.0,207.31,207.31,97874.0,0.0,0.0
2020-08-25 13:30:00,207.31,207.58,207.27,207.3,207.3,135436.0,0.0,0.0
2020-08-25 13:45:00,207.3,207.32,206.88,206.96,206.96,93324.0,0.0,0.0
2020-08-25 14:00:00,206.92,207.36,206.83,207.3,207.3,145216.0,0.0,0.0
2020-08-25 14:15:00,207.29,207.77,207.02,207.73,207.73,161574.0,0.0,0.0
2020-08-25 14:30:00,207.73,207.74,207.43,207.51,207.51,149978.0,0.0,0.0
2020-08-25 14:45:00,207.52,207.8,207.45,207.75,207.75,131531.0,0.0,0.0
2020-08-25 15:00:00,207.75,207.75,207.46,207.63,207.63,142248.0,0.0,0.0
2020-08-25 15:15:00,207.65,207.87,207.61,207.84,207.84,142641.0,0.0,0.0
2020-08-25 15:30:00,207.84,207.92,207.65,207.77,207.77,276312.0,0.0,0.0
2020-08-25 15:45:00,207.79,208.2,207.75,208.12,208.12,663382.0,0.0,0.0
2020-08-25 16:00:00,208.1,208.1,208.1,208.1,208.1,0.0,0.0,0.0
2020-08-25 16:15:00,208.1,208.1,208.0,208.1,208.1,0.0,0.0,0.0
2020-08-25 16:30:00,208.0,208.0,208.0,208.0,208.0,0.0,0.0,0.0
2020-08-25 16:45:00,208.0,208.1,208.0,208.1,208.1,0.0,0.0,0.0
2020-08-25 17:00:00,208.1,208.1,208.1,208.1,208.1,0.0,0.0,0.0
2020-08-25 18:00:00,208.09,208.09,208.09,208.09,208.09,0.0,0.0,0.0
2020-08-25 18:15:00,208.09,208.09,208.09,208.09,208.09,0.0,0.0,0.0
2020-08-25 18:30:00,208.0,208.0,208.0,208.0,208.0,0.0,0.0,0.0
2020-08-25 19:00:00,208.0,208.34,208.0,208.1,208.1,0.0,0.0,0.0
2020-08-25 19:45:00,208.14,208.14,208.14,208.14,208.14,0.0,0.0,0.0
2020-08-26 04:30:00,208.2,208.2,208.2,208.2,208.2,0.0,0.0,0.0
2020-08-26 07:00:00,208.15,208.15,208.1,208.1,208.1,0.0,0.0,0.0
2020-08-26 07:15:00,208.1,208.1,207.7,207.71,207.71,0.0,0.0,0.0
2020-08-26 07:30:00,207.71,207.71,207.71,207.71,207.71,0.0,0.0,0.0
2020-08-26 07:45:00,207.96,207.96,207.85,207.85,207.85,0.0,0.0,0.0
2020-08-26 08:15:00,207.7,207.7,207.58,207.58,207.58,0.0,0.0,0.0
2020-08-26 08:30:00,207.79,207.79,207.79,207.79,207.79,0.0,0.0,0.0
2020-08-26 09:00:00,207.86,207.86,207.85,207.85,207.85,0.0,0.0,0.0
2020-08-26 09:15:00,208.1,208.1,208.1,208.1,208.1,0.0,0.0,0.0
2020-08-26 09:30:00,208.1,209.07,207.3,208.71,208.71,621157.0,0.0,0.0
2020-08-26 09:45:00,208.74,209.33,208.65,209.26,209.26,328558.0,0.0,0.0
2020-08-26 10:00:00,209.27,209.54,208.52,208.54,208.54,244384.0,0.0,0.0
2020-08-26 10:15:00,208.5,209.05,208.5,208.58,208.58,154924.0,0.0,0.0
2020-08-26 10:30:00,208.55,208.91,208.46,208.82,208.82,124777.0,0.0,0.0
2020-08-26 10:45:00,208.85,209.01,208.63,208.93,208.93,148623.0,0.0,0.0
2020-08-26 11:00:00,208.93,209.2,208.67,208.83,208.83,119665.0,0.0,0.0
2020-08-26 11:15:00,208.87,208.92,208.56,208.6,208.6,152471.0,0.0,0.0
2020-08-26 11:30:00,208.59,209.06,208.54,209.01,209.01,96856.0,0.0,0.0
2020-08-26 11:45:00,208.99,209.01,208.74,208.81,208.81,95632.0,0.0,0.0
2020-08-26 12:00:00,208.8,209.38,208.79,209.26,209.26,127458.0,0.0,0.0
2020-08-26 12:15:00,209.27,210.3,209.21,209.92,209.92,390992.0,0.0,0.0
2020-08-26 12:30:00,209.88,210.04,209.34,209.45,209.45,161678.0,0.0,0.0
2020-08-26 12:45:00,209.44,209.78,209.31,209.74,209.74,216917.0,0.0,0.0
2020-08-26 13:00:00,209.78,210.08,209.76,209.98,209.98,156012.0,0.0,0.0
2020-08-26 13:15:00,209.98,210.1,209.63,209.66,209.66,113527.0,0.0,0.0
2020-08-26 13:30:00,209.66,209.8,209.53,209.57,209.57,108138.0,0.0,0.0
2020-08-26 13:45:00,209.58,210.16,209.56,210.16,210.16,105642.0,0.0,0.0
2020-08-26 14:00:00,210.14,210.41,210.08,210.3,210.3,121846.0,0.0,0.0
2020-08-26 14:15:00,210.3,210.77,210.3,210.77,210.77,163877.0,0.0,0.0
2020-08-26 14:30:00,210.78,210.8,210.7,210.71,210.71,14849.0,0.0,0.0
2020-08-26 14:45:00,209.87,210.27,209.61,209.7,209.7,140520.0,0.0,0.0
2020-08-26 15:00:00,209.68,210.38,209.61,210.37,210.37,212952.0,0.0,0.0
2020-08-26 15:15:00,210.38,210.64,210.23,210.59,210.59,164989.0,0.0,0.0
2020-08-26 15:30:00,210.36,210.6,210.22,210.38,210.38,974622.0,0.0,0.0
2020-08-26 15:45:00,210.38,210.61,210.14,210.27,210.27,612019.0,0.0,0.0
2020-08-26 16:00:00,210.26,210.26,210.26,210.26,210.26,0.0,0.0,0.0
2020-08-26 16:15:00,210.26,210.9,210.22,210.9,210.9,0.0,0.0,0.0
2020-08-26 16:30:00,210.3,210.7,210.26,210.26,210.26,0.0,0.0,0.0
2020-08-26 17:15:00,210.93,211.01,210.93,211.0,211.0,0.0,0.0,0.0
2020-08-26 17:30:00,210.26,210.95,210.26,210.95,210.95,0.0,0.0,0.0
2020-08-26 17:45:00,210.53,210.53,210.53,210.53,210.53,0.0,0.0,0.0
2020-08-26 18:00:00,210.58,210.58,210.58,210.58,210.58,0.0,0.0,0.0
2020-08-26 18:15:00,210.63,210.63,210.58,210.58,210.58,0.0,0.0,0.0
2020-08-26 18:45:00,210.61,210.61,210.61,210.61,210.61,0.0,0.0,0.0
2020-08-26 19:00:00,210.61,210.61,210.58,210.58,210.58,0.0,0.0,0.0
2020-08-27 06:00:00,210.26,210.26,210.26,210.26,210.26,0.0,0.0,0.0
2020-08-27 06:30:00,210.2,210.2,210.2,210.2,210.2,0.0,0.0,0.0
2020-08-27 06:45:00,210.2,210.28,210.2,210.28,210.28,0.0,0.0,0.0
2020-08-27 07:00:00,209.92,209.93,209.92,209.93,209.93,0.0,0.0,0.0
2020-08-27 07:15:00,210.1,210.3,210.1,210.3,210.3,0.0,0.0,0.0
2020-08-27 07:30:00,209.85,209.85,209.85,209.85,209.85,0.0,0.0,0.0
2020-08-27 08:00:00,210.25,210.3,210.25,210.3,210.3,0.0,0.0,0.0
2020-08-27 08:15:00,210.1,210.52,209.74,210.15,210.15,0.0,0.0,0.0
2020-08-27 08:45:00,210.26,210.26,210.18,210.18,210.18,0.0,0.0,0.0
2020-08-27 09:00:00,210.21,210.39,210.21,210.39,210.39,0.0,0.0,0.0
2020-08-27 09:15:00,210.5,210.5,210.5,210.5,210.5,0.0,0.0,0.0
2020-08-27 09:30:00,211.21,211.82,210.06,210.84,210.84,803737.0,0.0,0.0
2020-08-27 09:45:00,210.91,212.18,210.84,211.6,211.6,451483.0,0.0,0.0
2020-08-27 10:00:00,211.56,211.65,209.54,209.76,209.76,439725.0,0.0,0.0
2020-08-27 10:15:00,209.76,210.26,209.52,210.15,210.15,357116.0,0.0,0.0
2020-08-27 10:30:00,210.16,211.01,210.02,210.95,210.95,206757.0,0.0,0.0
2020-08-27 10:45:00,210.95,211.37,210.68,211.04,211.04,258858.0,0.0,0.0
2020-08-27 11:00:00,211.02,211.59,210.77,210.8,210.8,342652.0,0.0,0.0
2020-08-27 11:15:00,210.79,210.99,210.08,210.16,210.16,311245.0,0.0,0.0
2020-08-27 11:30:00,210.21,211.22,210.0,211.21,211.21,185611.0,0.0,0.0
2020-08-27 11:45:00,211.22,211.29,210.49,210.53,210.53,141967.0,0.0,0.0
2020-08-27 12:00:00,210.55,210.69,210.15,210.28,210.28,204774.0,0.0,0.0
2020-08-27 12:15:00,210.33,210.51,209.72,209.87,209.87,300999.0,0.0,0.0
2020-08-27 12:30:00,209.91,210.39,209.84,210.21,210.21,300946.0,0.0,0.0
2020-08-27 12:45:00,210.19,210.3,209.05,209.5,209.5,227528.0,0.0,0.0
2020-08-27 13:00:00,209.45,210.25,209.32,210.25,210.25,198816.0,0.0,0.0
2020-08-27 13:15:00,210.2,210.61,209.91,210.56,210.56,146115.0,0.0,0.0
2020-08-27 13:30:00,210.58,210.79,210.31,210.59,210.59,134132.0,0.0,0.0
2020-08-27 13:45:00,210.58,210.74,210.26,210.71,210.71,123911.0,0.0,0.0
2020-08-27 14:00:00,210.66,210.97,210.64,210.96,210.96,143757.0,0.0,0.0
2020-08-27 14:15:00,210.94,211.51,210.76,211.32,211.32,221904.0,0.0,0.0
2020-08-27 14:30:00,211.32,211.33,210.91,211.23,211.23,175345.0,0.0,0.0
2020-08-27 14:45:00,211.25,211.38,210.91,211.13,211.13,168154.0,0.0,0.0
2020-08-27 15:00:00,211.13,211.44,210.91,211.31,211.31,207131.0,0.0,0.0
2020-08-27 15:15:00,211.31,211.81,211.21,211.68,211.68,277574.0,0.0,0.0
2020-08-27 15:30:00,211.67,211.7,211.16,211.2,211.2,261721.0,0.0,0.0
2020-08-27 15:45:00,211.21,211.53,210.95,211.08,211.08,660625.0,0.0,0.0
2020-08-27 16:00:00,211.03,211.03,211.03,211.03,211.03,0.0,0.0,0.0
2020-08-27 16:15:00,211.03,211.19,211.03,211.03,211.03,0.0,0.0,0.0
2020-08-27 16:30:00,211.03,211.03,211.03,211.03,211.03,0.0,0.0,0.0
2020-08-27 16:45:00,211.11,211.11,211.03,211.03,211.03,0.0,0.0,0.0
2020-08-27 17:00:00,211.1,211.1,211.03,211.03,211.03,0.0,0.0,0.0
2020-08-27 17:15:00,211.03,211.11,210.26,211.11,211.11,0.0,0.0,0.0
2020-08-27 17:30:00,211.04,211.04,211.03,211.03,211.03,0.0,0.0,0.0
2020-08-27 17:45:00,211.05,211.05,211.03,211.03,211.03,0.0,0.0,0.0
2020-08-27 18:45:00,211.2,211.2,211.2,211.2,211.2,0.0,0.0,0.0
2020-08-27 19:00:00,211.11,211.11,211.11,211.11,211.11,0.0,0.0,0.0
2020-08-27 19:45:00,211.26,211.34,211.26,211.34,211.34,0.0,0.0,0.0
2020-08-28 04:30:00,211.8,211.8,211.8,211.8,211.8,0.0,0.0,0.0
2020-08-28 08:15:00,211.76,212.47,210.51,211.9,211.9,0.0,0.0,0.0
2020-08-28 08:45:00,212.0,212.1,211.9,212.1,212.1,0.0,0.0,0.0
2020-08-28 09:00:00,211.95,211.95,211.95,211.95,211.95,0.0,0.0,0.0
2020-08-28 09:15:00,212.1,212.1,212.1,212.1,212.1,0.0,0.0,0.0
2020-08-28 09:30:00,212.0,212.89,211.22,212.6,212.6,506629.0,0.0,0.0
2020-08-28 09:45:00,212.55,212.93,211.96,212.7,212.7,259495.0,0.0,0.0
2020-08-28 10:00:00,212.69,213.25,212.51,212.84,212.84,251839.0,0.0,0.0
2020-08-28 10:15:00,212.82,213.54,212.54,213.15,213.15,213429.0,0.0,0.0
2020-08-28 10:30:00,213.14,213.41,212.69,213.06,213.06,223837.0,0.0,0.0
2020-08-28 10:45:00,213.05,213.13,212.28,212.42,212.42,144734.0,0.0,0.0
2020-08-28 11:00:00,212.44,213.17,212.44,212.92,212.92,150672.0,0.0,0.0
2020-08-28 11:15:00,212.92,213.52,212.92,213.5,213.5,158353.0,0.0,0.0
2020-08-28 11:30:00,213.51,214.27,213.43,214.25,214.25,323586.0,0.0,0.0
2020-08-28 11:45:00,214.27,214.34,213.85,214.16,214.16,237132.0,0.0,0.0
2020-08-28 12:00:00,214.14,214.5,214.04,214.37,214.37,148924.0,0.0,0.0
2020-08-28 12:15:00,214.38,214.5,214.02,214.1,214.1,199457.0,0.0,0.0
2020-08-28 12:30:00,214.12,214.57,213.97,214.47,214.47,230152.0,0.0,0.0
2020-08-28 12:45:00,214.48,214.94,214.48,214.86,214.86,224595.0,0.0,0.0
2020-08-28 13:00:00,214.84,214.97,214.35,214.47,214.47,179995.0,0.0,0.0
2020-08-28 13:15:00,214.44,214.81,214.39,214.53,214.53,141359.0,0.0,0.0
2020-08-28 13:30:00,214.52,214.91,214.39,214.86,214.86,127291.0,0.0,0.0
2020-08-28 13:45:00,214.85,214.95,214.62,214.79,214.79,133456.0,0.0,0.0
2020-08-28 14:00:00,214.8,215.3,214.68,215.11,215.11,250236.0,0.0,0.0
2020-08-28 14:15:00,215.14,215.17,214.62,214.77,214.77,162505.0,0.0,0.0
2020-08-28 14:30:00,214.78,214.89,214.57,214.88,214.88,123822.0,0.0,0.0
2020-08-28 14:45:00,214.86,215.19,214.74,215.17,215.17,167204.0,0.0,0.0
2020-08-28 15:00:00,215.19,215.91,215.0,215.8,215.8,303678.0,0.0,0.0
2020-08-28 15:15:00,215.78,216.11,215.69,216.03,216.03,272679.0,0.0,0.0
2020-08-28 15:30:00,216.02,216.16,215.86,216.04,216.04,332254.0,0.0,0.0
2020-08-28 15:45:00,216.05,216.15,215.64,215.72,215.72,912618.0,0.0,0.0
2020-08-28 16:00:00,215.66,215.71,215.66,215.71,215.71,815701.0,0.0,0.0
2020-08-28 16:15:00,215.71,216.47,215.5,215.72,215.72,0.0,0.0,0.0
2020-08-28 16:30:00,215.8,215.8,215.71,215.71,215.71,0.0,0.0,0.0
2020-08-28 16:45:00,215.9,215.9,215.9,215.9,215.9,0.0,0.0,0.0
2020-08-28 17:00:00,215.9,216.03,215.71,215.71,215.71,0.0,0.0,0.0
2020-08-28 17:30:00,215.71,215.71,215.53,215.53,215.53,0.0,0.0,0.0
2020-08-28 18:00:00,215.71,215.71,215.71,215.71,215.71,0.0,0.0,0.0
2020-08-28 18:30:00,215.71,215.8,215.55,215.8,215.8,0.0,0.0,0.0
2020-08-28 18:45:00,215.88,215.88,215.88,215.88,215.88,0.0,0.0,0.0
2020-08-28 19:00:00,215.75,215.75,215.75,215.75,215.75,0.0,0.0,0.0
2020-08-28 19:45:00,215.88,215.88,215.88,215.88,215.88,0.0,0.0,0.0
2020-08-31 04:15:00,217.0,217.0,217.0,217.0,217.0,0.0,0.0,0.0
2020-08-31 06:45:00,216.69,216.69,216.69,216.69,216.69,0.0,0.0,0.0
2020-08-31 07:00:00,216.69,216.69,216.69,216.69,216.69,0.0,0.0,0.0
2020-08-31 07:15:00,216.5,216.79,216.5,216.79,216.79,0.0,0.0,0.0
2020-08-31 07:45:00,216.69,216.69,216.69,216.69,216.69,0.0,0.0,0.0
2020-08-31 08:00:00,216.99,216.99,216.99,216.99,216.99,0.0,0.0,0.0
2020-08-31 08:15:00,216.5,216.98,216.5,216.98,216.98,0.0,0.0,0.0
2020-08-31 08:30:00,216.53,216.53,216.2,216.2,216.2,0.0,0.0,0.0
2020-08-31 08:45:00,216.36,216.36,216.0,216.3,216.3,0.0,0.0,0.0
2020-08-31 09:00:00,216.2,216.8,216.2,216.26,216.26,0.0,0.0,0.0
2020-08-31 09:15:00,216.2,216.2,216.0,216.19,216.19,0.0,0.0,0.0
2020-08-31 09:30:00,215.54,215.96,214.31,214.62,214.62,549524.0,0.0,0.0
2020-08-31 09:45:00,214.6,214.85,213.84,214.04,214.04,377831.0,0.0,0.0
2020-08-31 10:00:00,214.02,214.4,213.37,213.37,213.37,272327.0,0.0,0.0
2020-08-31 10:15:00,213.35,213.92,213.14,213.29,213.29,217889.0,0.0,0.0
2020-08-31 10:30:00,213.29,213.81,213.19,213.36,213.36,173854.0,0.0,0.0
2020-08-31 10:45:00,213.34,213.62,213.3,213.53,213.53,167434.0,0.0,0.0
2020-08-31 11:00:00,213.55,213.61,213.02,213.1,213.1,160708.0,0.0,0.0
2020-08-31 11:15:00,213.09,213.47,212.45,212.72,212.72,204553.0,0.0,0.0
2020-08-31 11:30:00,212.73,212.83,212.47,212.83,212.83,127999.0,0.0,0.0
2020-08-31 11:45:00,212.84,213.16,212.76,212.77,212.77,114642.0,0.0,0.0
2020-08-31 12:00:00,212.75,212.81,212.66,212.72,212.72,22070.0,0.0,0.0
2020-08-31 12:02:29,212.67,212.67,212.67,212.67,212.67,0.0,0.0,0.0
2020-08-31 12:15:00,212.98,213.23,212.8,212.95,212.95,123757.0,0.0,0.0
2020-08-31 12:30:00,212.94,213.03,212.67,212.73,212.73,107899.0,0.0,0.0
2020-08-31 12:45:00,212.72,213.04,212.71,212.98,212.98,96709.0,0.0,0.0
2020-08-31 13:00:00,213.01,213.16,212.78,212.88,212.88,95818.0,0.0,0.0
2020-08-31 13:15:00,212.9,213.1,212.87,212.91,212.91,86530.0,0.0,0.0
2020-08-31 13:30:00,212.94,213.05,212.88,212.98,212.98,57109.0,0.0,0.0
2020-08-31 13:37:14,212.95,212.95,212.95,212.95,212.95,0.0,0.0,0.0
2020-08-31 13:45:00,212.86,212.96,212.74,212.82,212.82,111829.0,0.0,0.0
2020-08-31 14:00:00,212.81,212.82,212.51,212.62,212.62,145732.0,0.0,0.0
2020-08-31 14:15:00,212.61,212.65,212.22,212.26,212.26,158047.0,0.0,0.0
2020-08-31 14:30:00,212.26,212.51,212.17,212.46,212.46,119192.0,0.0,0.0
2020-08-31 14:45:00,212.42,212.57,212.32,212.33,212.33,31101.0,0.0,0.0
2020-08-31 14:48:22,212.35,212.35,212.35,212.35,212.35,0.0,0.0,0.0
2020-08-31 15:00:00,212.08,212.25,211.89,211.94,211.94,209804.0,0.0,0.0
2020-08-31 15:15:00,211.94,212.07,211.56,211.93,211.93,230191.0,0.0,0.0
2020-08-31 15:30:00,211.95,212.76,211.84,212.73,212.73,324848.0,0.0,0.0
2020-08-31 15:45:00,212.72,213.35,211.96,212.0,212.0,1241005.0,0.0,0.0
2020-08-31 16:00:00,211.99,211.99,211.99,211.99,211.99,0.0,0.0,0.0
2020-08-31 16:15:00,211.99,212.76,211.7,211.96,211.96,0.0,0.0,0.0
2020-08-31 16:30:00,211.88,211.99,211.8,211.96,211.96,0.0,0.0,0.0
2020-08-31 16:45:00,211.99,212.1,211.99,212.1,212.1,0.0,0.0,0.0
2020-08-31 17:00:00,212.05,212.11,211.99,211.99,211.99,0.0,0.0,0.0
2020-08-31 17:15:00,211.99,211.99,211.99,211.99,211.99,0.0,0.0,0.0
2020-08-31 17:30:00,211.62,211.62,211.62,211.62,211.62,0.0,0.0,0.0
2020-08-31 18:00:00,211.96,211.96,211.96,211.96,211.96,0.0,0.0,0.0
2020-08-31 18:15:00,211.95,212.0,211.95,212.0,212.0,0.0,0.0,0.0
2020-08-31 18:30:00,211.98,212.0,211.63,211.63,211.63,0.0,0.0,0.0
2020-08-31 19:00:00,211.85,211.85,211.44,211.44,211.44,0.0,0.0,0.0
2020-08-31 19:30:00,211.85,211.85,211.85,211.85,211.85,0.0,0.0,0.0
2020-08-31 19:45:00,211.85,211.85,211.63,211.85,211.85,0.0,0.0,0.0
2020-09-01 07:15:00,212.98,213.99,212.98,213.5,213.5,0.0,0.0,0.0
2020-09-01 07:30:00,213.38,213.5,213.36,213.36,213.36,0.0,0.0,0.0
2020-09-01 08:00:00,213.27,213.51,213.27,213.51,213.51,0.0,0.0,0.0
2020-09-01 08:15:00,213.67,213.76,213.67,213.76,213.76,0.0,0.0,0.0
2020-09-01 08:30:00,213.13,213.13,213.13,213.13,213.13,0.0,0.0,0.0
2020-09-01 08:45:00,213.27,213.5,213.0,213.27,213.27,0.0,0.0,0.0
2020-09-01 09:00:00,213.0,213.0,213.0,213.0,213.0,0.0,0.0,0.0
2020-09-01 09:15:00,212.86,212.86,211.85,212.0,212.0,0.0,0.0,0.0
2020-09-01 09:30:00,212.21,213.89,211.12,213.34,213.34,716443.0,0.0,0.0
2020-09-01 09:45:00,213.37,213.56,212.87,213.02,213.02,249079.0,0.0,0.0
2020-09-01 10:00:00,213.06,213.65,212.64,212.72,212.72,255538.0,0.0,0.0
2020-09-01 10:15:00,212.75,213.38,212.59,213.33,213.33,205018.0,0.0,0.0
2020-09-01 10:30:00,213.3,213.32,212.85,213.24,213.24,245703.0,0.0,0.0
2020-09-01 10:45:00,213.24,213.24,212.02,212.12,212.12,218510.0,0.0,0.0
2020-09-01 11:00:00,212.12,212.4,211.87,212.35,212.35,213363.0,0.0,0.0
