Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-12 16:40:00,198.74,198.74,198.74,198.74,198.74,0.0,0.0,0.0
2020-08-12 16:50:00,198.41,198.41,198.41,198.41,198.41,0.0,0.0,0.0
2020-08-12 17:30:00,198.74,198.74,198.74,198.74,198.74,0.0,0.0,0.0
2020-08-12 17:35:00,198.74,198.74,198.74,198.74,198.74,0.0,0.0,0.0
2020-08-12 17:45:00,198.42,198.42,198.3,198.3,198.3,0.0,0.0,0.0
2020-08-13 07:05:00,198.44,198.44,198.44,198.44,198.44,0.0,0.0,0.0
2020-08-13 07:10:00,198.13,198.13,198.13,198.13,198.13,0.0,0.0,0.0
2020-08-13 07:25:00,198.13,198.13,198.13,198.13,198.13,0.0,0.0,0.0
2020-08-13 07:40:00,198.15,198.15,198.1,198.1,198.1,0.0,0.0,0.0
2020-08-13 07:55:00,198.25,198.25,198.25,198.25,198.25,0.0,0.0,0.0
2020-08-13 08:15:00,198.15,198.25,198.1,198.1,198.1,0.0,0.0,0.0
2020-08-13 08:30:00,198.44,198.44,198.26,198.26,198.26,0.0,0.0,0.0
2020-08-13 08:45:00,198.55,198.72,198.55,198.72,198.72,0.0,0.0,0.0
2020-08-13 08:55:00,199.5,199.5,199.5,199.5,199.5,0.0,0.0,0.0
2020-08-13 09:00:00,199.0,199.01,199.0,199.0,199.0,0.0,0.0,0.0
2020-08-13 09:15:00,198.56,198.56,198.5,198.5,198.5,0.0,0.0,0.0
2020-08-13 09:20:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-08-13 09:25:00,198.2,198.5,198.2,198.5,198.5,0.0,0.0,0.0
2020-08-13 09:30:00,197.13,198.8,197.13,198.55,198.55,287915.0,0.3,0.0
2020-08-13 09:35:00,198.54,199.8,198.54,199.76,199.76,129935.0,0.0,0.0
2020-08-13 09:40:00,199.76,199.94,199.09,199.09,199.09,329321.0,0.0,0.0
2020-08-13 09:45:00,199.11,199.37,198.88,198.9,198.9,98582.0,0.0,0.0
2020-08-13 09:50:00,198.86,199.11,198.67,198.75,198.75,122952.0,0.0,0.0
2020-08-13 09:55:00,198.91,199.15,198.65,199.1,199.1,170511.0,0.0,0.0
2020-08-13 10:00:00,199.06,199.11,198.58,198.73,198.73,103862.0,0.0,0.0
2020-08-13 10:05:00,198.75,198.84,198.37,198.5,198.5,76615.0,0.0,0.0
2020-08-13 10:10:00,198.52,198.66,198.44,198.54,198.54,54913.0,0.0,0.0
2020-08-13 10:15:00,198.54,198.69,198.09,198.68,198.68,68862.0,0.0,0.0
2020-08-13 10:20:00,198.69,198.88,198.67,198.75,198.75,79133.0,0.0,0.0
2020-08-13 10:25:00,198.77,199.32,198.74,199.28,199.28,99125.0,0.0,0.0
2020-08-13 10:30:00,199.24,199.69,199.14,199.25,199.25,146623.0,0.0,0.0
2020-08-13 10:35:00,199.25,199.25,198.74,198.87,198.87,131300.0,0.0,0.0
2020-08-13 10:40:00,198.84,199.03,198.77,198.93,198.93,136647.0,0.0,0.0
2020-08-13 10:45:00,198.93,199.0,198.77,198.98,198.98,63721.0,0.0,0.0
2020-08-13 10:50:00,198.97,198.97,198.61,198.74,198.74,62309.0,0.0,0.0
2020-08-13 10:55:00,198.77,198.86,198.62,198.73,198.73,76614.0,0.0,0.0
2020-08-13 11:00:00,198.71,198.87,198.58,198.75,198.75,61337.0,0.0,0.0
2020-08-13 11:05:00,198.77,198.84,198.61,198.75,198.75,43277.0,0.0,0.0
2020-08-13 11:10:00,198.71,198.92,198.6,198.89,198.89,51564.0,0.0,0.0
2020-08-13 11:15:00,198.89,199.08,198.82,198.99,198.99,103210.0,0.0,0.0
2020-08-13 11:20:00,199.0,199.2,198.93,199.1,199.1,79680.0,0.0,0.0
2020-08-13 11:25:00,199.09,199.19,198.88,198.97,198.97,47331.0,0.0,0.0
2020-08-13 11:30:00,198.95,198.96,198.74,198.79,198.79,57807.0,0.0,0.0
2020-08-13 11:35:00,198.79,198.91,198.78,198.81,198.81,52757.0,0.0,0.0
2020-08-13 11:40:00,198.82,198.85,198.47,198.72,198.72,59708.0,0.0,0.0
2020-08-13 11:45:00,198.65,198.85,198.64,198.72,198.72,30696.0,0.0,0.0
2020-08-13 11:50:00,198.7,198.91,198.7,198.89,198.89,60676.0,0.0,0.0
2020-08-13 11:55:00,198.89,198.91,198.74,198.8,198.8,25666.0,0.0,0.0
2020-08-13 12:00:00,198.81,198.89,198.71,198.71,198.71,59122.0,0.0,0.0
2020-08-13 12:05:00,198.69,198.89,198.69,198.89,198.89,62444.0,0.0,0.0
2020-08-13 12:10:00,198.87,199.08,198.86,199.0,199.0,77271.0,0.0,0.0
2020-08-13 12:15:00,199.0,199.01,198.83,198.85,198.85,70982.0,0.0,0.0
2020-08-13 12:20:00,198.86,198.99,198.7,198.75,198.75,31082.0,0.0,0.0
2020-08-13 12:25:00,198.79,198.81,198.56,198.64,198.64,37321.0,0.0,0.0
2020-08-13 12:30:00,198.65,198.79,198.64,198.72,198.72,28776.0,0.0,0.0
2020-08-13 12:35:00,198.75,198.83,198.55,198.67,198.67,43211.0,0.0,0.0
2020-08-13 12:40:00,198.64,198.83,198.61,198.83,198.83,58067.0,0.0,0.0
2020-08-13 12:45:00,198.82,198.96,198.81,198.84,198.84,32180.0,0.0,0.0
2020-08-13 12:50:00,198.84,198.85,198.7,198.79,198.79,20108.0,0.0,0.0
2020-08-13 12:55:00,198.79,198.9,198.75,198.87,198.87,28198.0,0.0,0.0
2020-08-13 13:00:00,198.87,199.04,198.79,198.79,198.79,47516.0,0.0,0.0
2020-08-13 13:05:00,198.78,198.8,198.51,198.52,198.52,62524.0,0.0,0.0
2020-08-13 13:10:00,198.52,198.74,198.5,198.74,198.74,33849.0,0.0,0.0
2020-08-13 13:15:00,198.72,198.73,198.52,198.54,198.54,35699.0,0.0,0.0
2020-08-13 13:20:00,198.54,198.56,198.33,198.34,198.34,68363.0,0.0,0.0
2020-08-13 13:25:00,198.33,198.36,197.8,197.93,197.93,124993.0,0.0,0.0
2020-08-13 13:30:00,197.93,198.1,197.71,197.85,197.85,85663.0,0.0,0.0
2020-08-13 13:35:00,197.89,198.0,197.83,197.93,197.93,44742.0,0.0,0.0
2020-08-13 13:40:00,197.94,198.05,197.85,197.99,197.99,38271.0,0.0,0.0
2020-08-13 13:45:00,197.99,198.06,197.93,198.01,198.01,44819.0,0.0,0.0
2020-08-13 13:50:00,198.04,198.07,197.96,198.07,198.07,30114.0,0.0,0.0
2020-08-13 13:55:00,198.07,198.13,197.89,197.91,197.91,40870.0,0.0,0.0
2020-08-13 14:00:00,197.91,197.97,197.61,197.74,197.74,45158.0,0.0,0.0
2020-08-13 14:05:00,197.73,197.85,197.58,197.75,197.75,38447.0,0.0,0.0
2020-08-13 14:10:00,197.77,197.78,197.55,197.73,197.73,454500.0,0.0,0.0
2020-08-13 14:15:00,197.75,197.81,197.43,197.43,197.43,54664.0,0.0,0.0
2020-08-13 14:20:00,197.42,197.5,197.16,197.16,197.16,55413.0,0.0,0.0
2020-08-13 14:25:00,197.19,197.57,197.17,197.44,197.44,47816.0,0.0,0.0
2020-08-13 14:30:00,197.42,197.51,197.31,197.41,197.41,46839.0,0.0,0.0
2020-08-13 14:35:00,197.4,197.48,197.03,197.16,197.16,96661.0,0.0,0.0
2020-08-13 14:40:00,197.16,197.47,197.16,197.3,197.3,73224.0,0.0,0.0
2020-08-13 14:45:00,197.29,197.78,197.29,197.6,197.6,64366.0,0.0,0.0
2020-08-13 14:50:00,197.58,197.58,197.2,197.56,197.56,55290.0,0.0,0.0
2020-08-13 14:55:00,197.55,197.72,197.34,197.56,197.56,35095.0,0.0,0.0
2020-08-13 15:00:00,197.55,197.76,197.43,197.74,197.74,48321.0,0.0,0.0
2020-08-13 15:05:00,197.71,197.84,197.52,197.68,197.68,43487.0,0.0,0.0
2020-08-13 15:10:00,197.67,197.98,197.61,197.9,197.9,47644.0,0.0,0.0
2020-08-13 15:15:00,197.88,198.13,197.82,198.04,198.04,40112.0,0.0,0.0
2020-08-13 15:20:00,198.05,198.28,198.01,198.28,198.28,42242.0,0.0,0.0
2020-08-13 15:25:00,198.29,198.38,198.23,198.32,198.32,56274.0,0.0,0.0
2020-08-13 15:30:00,198.38,198.39,198.15,198.25,198.25,52238.0,0.0,0.0
2020-08-13 15:35:00,198.22,198.37,198.02,198.05,198.05,67570.0,0.0,0.0
2020-08-13 15:40:00,198.03,198.2,197.94,198.15,198.15,74996.0,0.0,0.0
2020-08-13 15:45:00,198.16,198.16,197.84,197.91,197.91,97450.0,0.0,0.0
2020-08-13 15:50:00,197.89,198.07,197.7,197.84,197.84,128811.0,0.0,0.0
2020-08-13 15:55:00,197.84,197.97,197.56,197.58,197.58,424235.0,0.0,0.0
2020-08-13 16:00:00,197.58,197.58,197.58,197.58,197.58,0.0,0.0,0.0
2020-08-13 16:15:00,197.58,197.58,197.58,197.58,197.58,0.0,0.0,0.0
2020-08-13 16:20:00,197.6,197.6,197.58,197.58,197.58,0.0,0.0,0.0
2020-08-13 16:25:00,197.45,197.45,197.45,197.45,197.45,0.0,0.0,0.0
2020-08-13 16:30:00,197.58,197.58,197.5,197.5,197.5,0.0,0.0,0.0
2020-08-13 16:45:00,197.9,197.9,197.9,197.9,197.9,0.0,0.0,0.0
2020-08-13 17:05:00,197.58,197.58,197.58,197.58,197.58,0.0,0.0,0.0
2020-08-13 18:05:00,197.58,197.58,197.58,197.58,197.58,0.0,0.0,0.0
2020-08-13 18:10:00,197.65,197.65,197.65,197.65,197.65,0.0,0.0,0.0
2020-08-13 19:10:00,197.71,197.71,197.71,197.71,197.71,0.0,0.0,0.0
2020-08-13 19:40:00,197.9,197.9,197.9,197.9,197.9,0.0,0.0,0.0
2020-08-14 04:45:00,196.89,196.89,196.89,196.89,196.89,0.0,0.0,0.0
2020-08-14 07:15:00,197.0,197.0,197.0,197.0,197.0,0.0,0.0,0.0
2020-08-14 07:20:00,197.05,197.05,197.05,197.05,197.05,0.0,0.0,0.0
2020-08-14 07:50:00,196.95,196.95,196.95,196.95,196.95,0.0,0.0,0.0
2020-08-14 08:15:00,197.0,197.1,197.0,197.1,197.1,0.0,0.0,0.0
2020-08-14 08:20:00,196.76,196.76,196.76,196.76,196.76,0.0,0.0,0.0
2020-08-14 08:25:00,196.98,196.98,196.98,196.98,196.98,0.0,0.0,0.0
2020-08-14 08:50:00,197.1,197.55,197.1,197.55,197.55,0.0,0.0,0.0
2020-08-14 08:55:00,197.3,197.3,197.3,197.3,197.3,0.0,0.0,0.0
2020-08-14 09:00:00,197.06,197.06,197.06,197.06,197.06,0.0,0.0,0.0
2020-08-14 09:15:00,196.81,196.81,196.81,196.81,196.81,0.0,0.0,0.0
2020-08-14 09:30:00,197.01,197.29,196.62,197.28,197.28,231312.0,0.0,0.0
2020-08-14 09:35:00,197.31,197.94,197.21,197.45,197.45,96930.0,0.0,0.0
2020-08-14 09:40:00,197.45,197.75,197.3,197.41,197.41,76629.0,0.0,0.0
2020-08-14 09:45:00,197.45,197.46,196.7,196.9,196.9,90189.0,0.0,0.0
2020-08-14 09:50:00,196.89,197.26,196.88,197.09,197.09,114274.0,0.0,0.0
2020-08-14 09:55:00,197.14,197.63,196.98,197.6,197.6,120046.0,0.0,0.0
2020-08-14 10:00:00,197.64,198.02,197.63,197.76,197.76,79531.0,0.0,0.0
2020-08-14 10:05:00,197.8,197.93,197.54,197.65,197.65,59330.0,0.0,0.0
2020-08-14 10:10:00,197.66,197.76,197.19,197.38,197.38,73840.0,0.0,0.0
2020-08-14 10:15:00,197.38,197.52,197.12,197.22,197.22,69929.0,0.0,0.0
2020-08-14 10:20:00,197.23,197.52,197.09,197.42,197.42,53342.0,0.0,0.0
2020-08-14 10:25:00,197.41,197.44,197.13,197.18,197.18,67379.0,0.0,0.0
2020-08-14 10:30:00,197.16,197.52,197.12,197.43,197.43,56936.0,0.0,0.0
2020-08-14 10:35:00,197.44,197.63,197.42,197.45,197.45,54927.0,0.0,0.0
2020-08-14 10:40:00,197.44,197.6,197.39,197.48,197.48,39907.0,0.0,0.0
2020-08-14 10:45:00,197.48,197.63,197.45,197.51,197.51,34086.0,0.0,0.0
2020-08-14 10:50:00,197.5,197.58,197.38,197.5,197.5,51198.0,0.0,0.0
2020-08-14 10:55:00,197.51,197.57,197.32,197.51,197.51,56121.0,0.0,0.0
2020-08-14 11:00:00,197.51,197.73,197.48,197.57,197.57,47080.0,0.0,0.0
2020-08-14 11:05:00,197.54,197.85,197.52,197.83,197.83,33765.0,0.0,0.0
2020-08-14 11:10:00,197.83,197.9,197.48,197.57,197.57,37232.0,0.0,0.0
2020-08-14 11:15:00,197.57,197.71,197.52,197.58,197.58,37436.0,0.0,0.0
2020-08-14 11:20:00,197.56,197.74,197.53,197.53,197.53,38549.0,0.0,0.0
2020-08-14 11:25:00,197.53,197.56,197.3,197.35,197.35,55392.0,0.0,0.0
2020-08-14 11:30:00,197.38,197.5,197.32,197.45,197.45,54866.0,0.0,0.0
2020-08-14 11:35:00,197.42,197.44,197.2,197.24,197.24,49592.0,0.0,0.0
2020-08-14 11:40:00,197.24,197.41,197.18,197.18,197.18,42330.0,0.0,0.0
2020-08-14 11:45:00,197.19,197.36,197.13,197.27,197.27,52761.0,0.0,0.0
2020-08-14 11:50:00,197.28,197.34,197.09,197.13,197.13,42132.0,0.0,0.0
2020-08-14 11:55:00,197.14,197.22,197.09,197.2,197.2,36189.0,0.0,0.0
2020-08-14 12:00:00,197.23,197.29,197.12,197.17,197.17,41851.0,0.0,0.0
2020-08-14 12:05:00,197.17,197.22,197.01,197.19,197.19,47501.0,0.0,0.0
2020-08-14 12:10:00,197.2,197.27,197.01,197.06,197.06,60022.0,0.0,0.0
2020-08-14 12:15:00,197.06,197.11,196.96,197.06,197.06,56245.0,0.0,0.0
2020-08-14 12:20:00,197.05,197.2,197.01,197.01,197.01,38809.0,0.0,0.0
2020-08-14 12:25:00,197.02,197.05,196.93,196.96,196.96,45996.0,0.0,0.0
2020-08-14 12:30:00,196.96,197.33,196.96,197.33,197.33,47028.0,0.0,0.0
2020-08-14 12:35:00,197.3,197.32,197.09,197.09,197.09,28380.0,0.0,0.0
2020-08-14 12:40:00,197.07,197.19,197.02,197.07,197.07,29816.0,0.0,0.0
2020-08-14 12:45:00,197.07,197.16,196.9,197.0,197.0,40620.0,0.0,0.0
2020-08-14 12:50:00,197.01,197.05,196.82,196.92,196.92,26037.0,0.0,0.0
2020-08-14 12:55:00,196.93,196.99,196.86,196.92,196.92,38740.0,0.0,0.0
2020-08-14 13:00:00,196.91,197.2,196.9,197.18,197.18,50695.0,0.0,0.0
2020-08-14 13:05:00,197.18,197.18,196.98,197.03,197.03,55082.0,0.0,0.0
2020-08-14 13:10:00,197.01,197.13,197.01,197.12,197.12,23498.0,0.0,0.0
2020-08-14 13:15:00,197.12,197.12,196.86,196.86,196.86,26897.0,0.0,0.0
2020-08-14 13:20:00,196.88,196.88,196.69,196.75,196.75,38014.0,0.0,0.0
2020-08-14 13:25:00,196.74,196.91,196.73,196.88,196.88,22756.0,0.0,0.0
2020-08-14 13:30:00,196.86,196.95,196.76,196.79,196.79,33713.0,0.0,0.0
2020-08-14 13:35:00,196.8,196.83,196.63,196.71,196.71,46881.0,0.0,0.0
2020-08-14 13:40:00,196.72,196.95,196.72,196.88,196.88,33457.0,0.0,0.0
2020-08-14 13:45:00,196.85,197.0,196.8,196.87,196.87,40214.0,0.0,0.0
2020-08-14 13:50:00,196.84,197.05,196.79,197.0,197.0,34292.0,0.0,0.0
2020-08-14 13:55:00,196.99,197.13,196.87,197.12,197.12,29175.0,0.0,0.0
2020-08-14 14:00:00,197.13,197.13,196.86,196.93,196.93,36005.0,0.0,0.0
2020-08-14 14:05:00,196.94,197.02,196.9,196.97,196.97,29616.0,0.0,0.0
2020-08-14 14:10:00,196.97,197.13,196.91,197.12,197.12,32194.0,0.0,0.0
2020-08-14 14:15:00,197.12,197.21,197.07,197.15,197.15,35738.0,0.0,0.0
2020-08-14 14:20:00,197.15,197.19,197.11,197.12,197.12,28705.0,0.0,0.0
2020-08-14 14:25:00,197.12,197.12,196.85,196.96,196.96,53493.0,0.0,0.0
2020-08-14 14:30:00,196.95,197.03,196.91,196.94,196.94,36397.0,0.0,0.0
2020-08-14 14:35:00,196.91,196.91,196.73,196.83,196.83,59679.0,0.0,0.0
2020-08-14 14:40:00,196.81,196.81,196.55,196.65,196.65,52851.0,0.0,0.0
2020-08-14 14:45:00,196.63,196.75,196.62,196.71,196.71,35898.0,0.0,0.0
2020-08-14 14:50:00,196.71,196.86,196.55,196.58,196.58,39775.0,0.0,0.0
2020-08-14 14:55:00,196.59,196.79,196.49,196.65,196.65,47955.0,0.0,0.0
2020-08-14 15:00:00,196.65,196.68,196.5,196.56,196.56,41520.0,0.0,0.0
2020-08-14 15:05:00,196.57,196.75,196.54,196.61,196.61,31196.0,0.0,0.0
2020-08-14 15:10:00,196.59,196.69,196.54,196.61,196.61,41302.0,0.0,0.0
2020-08-14 15:15:00,196.61,196.7,196.47,196.53,196.53,44263.0,0.0,0.0
2020-08-14 15:20:00,196.54,196.6,196.19,196.2,196.2,69951.0,0.0,0.0
2020-08-14 15:25:00,196.2,196.41,196.01,196.3,196.3,81302.0,0.0,0.0
2020-08-14 15:30:00,196.28,196.38,196.16,196.24,196.24,52477.0,0.0,0.0
2020-08-14 15:35:00,196.25,196.25,196.08,196.15,196.15,66280.0,0.0,0.0
2020-08-14 15:40:00,196.15,196.3,196.06,196.29,196.29,73355.0,0.0,0.0
2020-08-14 15:45:00,196.27,196.27,195.79,195.84,195.84,118969.0,0.0,0.0
2020-08-14 15:50:00,195.83,196.41,195.77,196.38,196.38,143365.0,0.0,0.0
2020-08-14 15:55:00,196.38,196.66,196.21,196.6,196.6,313995.0,0.0,0.0
2020-08-14 16:00:00,196.63,196.64,196.63,196.64,196.64,466735.0,0.0,0.0
2020-08-14 16:15:00,196.64,196.64,196.46,196.46,196.46,0.0,0.0,0.0
2020-08-14 16:20:00,196.64,196.64,196.48,196.48,196.48,0.0,0.0,0.0
2020-08-14 16:25:00,196.95,196.95,196.95,196.95,196.95,0.0,0.0,0.0
2020-08-14 16:30:00,196.64,196.64,196.34,196.35,196.35,0.0,0.0,0.0
2020-08-14 16:35:00,197.45,197.45,197.45,197.45,197.45,0.0,0.0,0.0
2020-08-14 16:40:00,196.12,196.12,196.12,196.12,196.12,0.0,0.0,0.0
2020-08-14 16:45:00,196.33,196.35,196.33,196.35,196.35,0.0,0.0,0.0
2020-08-14 16:50:00,196.5,196.5,196.5,196.5,196.5,0.0,0.0,0.0
2020-08-14 16:55:00,196.55,196.55,196.55,196.55,196.55,0.0,0.0,0.0
2020-08-14 17:15:00,196.64,196.64,196.64,196.64,196.64,0.0,0.0,0.0
2020-08-14 17:25:00,196.56,196.56,196.56,196.56,196.56,0.0,0.0,0.0
2020-08-14 17:30:00,196.59,196.59,196.59,196.59,196.59,0.0,0.0,0.0
2020-08-14 18:40:00,196.64,196.64,196.64,196.64,196.64,0.0,0.0,0.0
2020-08-14 18:50:00,196.59,196.59,196.59,196.59,196.59,0.0,0.0,0.0
2020-08-14 19:10:00,196.79,196.79,196.79,196.79,196.79,0.0,0.0,0.0
2020-08-14 19:55:00,196.69,196.69,196.69,196.69,196.69,0.0,0.0,0.0
2020-08-17 06:10:00,196.84,196.84,196.84,196.84,196.84,0.0,0.0,0.0
2020-08-17 07:10:00,196.83,196.83,196.83,196.83,196.83,0.0,0.0,0.0
2020-08-17 07:15:00,196.7,197.0,196.7,197.0,197.0,0.0,0.0,0.0
2020-08-17 07:25:00,197.07,197.07,197.07,197.07,197.07,0.0,0.0,0.0
2020-08-17 07:35:00,197.09,197.09,197.09,197.09,197.09,0.0,0.0,0.0
2020-08-17 07:45:00,197.15,197.15,197.15,197.15,197.15,0.0,0.0,0.0
2020-08-17 07:50:00,197.48,197.57,197.48,197.57,197.57,0.0,0.0,0.0
2020-08-17 08:10:00,197.3,197.3,197.3,197.3,197.3,0.0,0.0,0.0
2020-08-17 08:15:00,197.4,197.62,196.15,197.1,197.1,0.0,0.0,0.0
2020-08-17 08:25:00,197.04,197.04,197.04,197.04,197.04,0.0,0.0,0.0
2020-08-17 08:35:00,197.12,197.12,197.0,197.12,197.12,0.0,0.0,0.0
2020-08-17 08:40:00,197.01,197.01,197.01,197.01,197.01,0.0,0.0,0.0
2020-08-17 08:50:00,197.1,197.1,197.1,197.1,197.1,0.0,0.0,0.0
2020-08-17 09:00:00,197.1,197.1,197.1,197.1,197.1,0.0,0.0,0.0
2020-08-17 09:05:00,197.15,197.15,197.15,197.15,197.15,0.0,0.0,0.0
2020-08-17 09:10:00,197.1,197.2,197.1,197.2,197.2,0.0,0.0,0.0
2020-08-17 09:15:00,196.64,196.64,196.64,196.64,196.64,0.0,0.0,0.0
2020-08-17 09:25:00,196.83,196.83,196.83,196.83,196.83,0.0,0.0,0.0
2020-08-17 09:30:00,197.3,197.53,196.77,197.31,197.31,228332.0,0.0,0.0
2020-08-17 09:35:00,197.22,197.5,196.71,197.17,197.17,107686.0,0.0,0.0
2020-08-17 09:40:00,197.23,198.09,197.23,198.02,198.02,138622.0,0.0,0.0
2020-08-17 09:45:00,198.02,198.25,197.84,198.15,198.15,97167.0,0.0,0.0
2020-08-17 09:50:00,198.17,199.42,198.01,199.19,199.19,202781.0,0.0,0.0
2020-08-17 09:55:00,199.17,199.3,198.77,199.1,199.1,117992.0,0.0,0.0
2020-08-17 10:00:00,199.14,199.32,198.65,198.78,198.78,87840.0,0.0,0.0
2020-08-17 10:05:00,198.77,198.98,198.71,198.83,198.83,63780.0,0.0,0.0
2020-08-17 10:10:00,198.84,198.99,198.49,198.76,198.76,76755.0,0.0,0.0
2020-08-17 10:15:00,198.77,198.93,198.73,198.76,198.76,45707.0,0.0,0.0
2020-08-17 10:20:00,198.77,199.23,198.76,199.23,199.23,85502.0,0.0,0.0
2020-08-17 10:25:00,199.21,199.39,199.17,199.38,199.38,57227.0,0.0,0.0
2020-08-17 10:30:00,199.4,199.8,199.38,199.53,199.53,123069.0,0.0,0.0
2020-08-17 10:35:00,199.53,200.09,199.34,200.01,200.01,184828.0,0.0,0.0
2020-08-17 10:40:00,200.01,200.44,200.01,200.35,200.35,210672.0,0.0,0.0
2020-08-17 10:45:00,200.41,200.46,200.17,200.37,200.37,87918.0,0.0,0.0
2020-08-17 10:50:00,200.36,200.36,199.94,199.98,199.98,155046.0,0.0,0.0
2020-08-17 10:55:00,199.98,200.01,199.06,199.07,199.07,191969.0,0.0,0.0
2020-08-17 11:00:00,199.07,199.46,198.93,199.28,199.28,84032.0,0.0,0.0
2020-08-17 11:05:00,199.44,199.52,199.24,199.42,199.42,95830.0,0.0,0.0
2020-08-17 11:10:00,199.43,199.81,199.26,199.67,199.67,168370.0,0.0,0.0
2020-08-17 11:15:00,199.7,199.96,199.54,199.81,199.81,54565.0,0.0,0.0
2020-08-17 11:20:00,199.8,199.83,199.42,199.8,199.8,105647.0,0.0,0.0
2020-08-17 11:25:00,199.81,199.88,199.63,199.86,199.86,40276.0,0.0,0.0
2020-08-17 11:30:00,199.92,199.92,199.37,199.37,199.37,28839.0,0.0,0.0
2020-08-17 11:35:00,199.4,199.65,199.3,199.55,199.55,55403.0,0.0,0.0
2020-08-17 11:40:00,199.57,199.79,199.27,199.41,199.41,61841.0,0.0,0.0
2020-08-17 11:45:00,199.41,199.82,199.4,199.81,199.81,41258.0,0.0,0.0
2020-08-17 11:50:00,199.83,199.84,199.69,199.84,199.84,32627.0,0.0,0.0
2020-08-17 11:55:00,199.85,200.01,199.79,199.8,199.8,45541.0,0.0,0.0
2020-08-17 12:00:00,199.81,200.0,199.79,199.92,199.92,42959.0,0.0,0.0
2020-08-17 12:05:00,199.89,200.08,199.89,199.96,199.96,37401.0,0.0,0.0
2020-08-17 12:10:00,199.96,200.11,199.87,200.11,200.11,59231.0,0.0,0.0
2020-08-17 12:15:00,200.12,200.13,199.95,200.02,200.02,38161.0,0.0,0.0
2020-08-17 12:20:00,200.01,200.27,199.99,200.26,200.26,58832.0,0.0,0.0
2020-08-17 12:25:00,200.27,200.31,200.06,200.06,200.06,55753.0,0.0,0.0
2020-08-17 12:30:00,200.04,200.27,200.04,200.15,200.15,63476.0,0.0,0.0
2020-08-17 12:35:00,200.12,200.28,200.09,200.27,200.27,34551.0,0.0,0.0
2020-08-17 12:40:00,200.26,200.28,200.19,200.22,200.22,20681.0,0.0,0.0
2020-08-17 12:45:00,200.19,200.24,200.15,200.18,200.18,22211.0,0.0,0.0
2020-08-17 12:50:00,200.2,200.2,200.0,200.05,200.05,42679.0,0.0,0.0
2020-08-17 12:55:00,200.05,200.24,200.0,200.15,200.15,47571.0,0.0,0.0
2020-08-17 13:00:00,200.15,200.25,200.09,200.13,200.13,32321.0,0.0,0.0
2020-08-17 13:05:00,200.15,200.16,200.07,200.07,200.07,23334.0,0.0,0.0
2020-08-17 13:10:00,200.06,200.13,199.93,200.02,200.02,41444.0,0.0,0.0
2020-08-17 13:15:00,200.04,200.06,199.82,199.92,199.92,24186.0,0.0,0.0
2020-08-17 13:20:00,199.93,199.94,199.65,199.77,199.77,32793.0,0.0,0.0
2020-08-17 13:25:00,199.76,199.77,199.52,199.54,199.54,26926.0,0.0,0.0
2020-08-17 13:30:00,199.53,199.68,199.5,199.64,199.64,21581.0,0.0,0.0
2020-08-17 13:35:00,199.64,199.64,199.37,199.51,199.51,41999.0,0.0,0.0
2020-08-17 13:40:00,199.52,199.63,199.51,199.61,199.61,29217.0,0.0,0.0
2020-08-17 13:45:00,199.6,199.62,199.48,199.5,199.5,34350.0,0.0,0.0
2020-08-17 13:50:00,199.5,199.5,199.32,199.39,199.39,30095.0,0.0,0.0
2020-08-17 13:55:00,199.35,199.52,199.24,199.48,199.48,45488.0,0.0,0.0
2020-08-17 14:00:00,199.49,199.6,199.46,199.48,199.48,42701.0,0.0,0.0
2020-08-17 14:05:00,199.48,199.66,199.42,199.55,199.55,31870.0,0.0,0.0
2020-08-17 14:10:00,199.56,199.66,199.38,199.62,199.62,51709.0,0.0,0.0
2020-08-17 14:15:00,199.62,199.63,199.45,199.48,199.48,44100.0,0.0,0.0
2020-08-17 14:20:00,199.48,199.74,199.46,199.69,199.69,62841.0,0.0,0.0
2020-08-17 14:25:00,199.69,199.74,199.57,199.66,199.66,39339.0,0.0,0.0
2020-08-17 14:30:00,199.64,199.93,199.64,199.87,199.87,103134.0,0.0,0.0
2020-08-17 14:35:00,199.87,199.98,199.81,199.88,199.88,29627.0,0.0,0.0
2020-08-17 14:40:00,199.87,199.96,199.79,199.91,199.91,29174.0,0.0,0.0
2020-08-17 14:45:00,199.91,199.91,199.67,199.7,199.7,49452.0,0.0,0.0
2020-08-17 14:50:00,199.7,199.71,199.57,199.57,199.57,29032.0,0.0,0.0
2020-08-17 14:55:00,199.57,199.78,199.56,199.74,199.74,40163.0,0.0,0.0
2020-08-17 15:00:00,199.73,199.79,199.5,199.53,199.53,53408.0,0.0,0.0
2020-08-17 15:05:00,199.52,199.67,199.47,199.57,199.57,46027.0,0.0,0.0
2020-08-17 15:10:00,199.59,199.67,199.39,199.61,199.61,46701.0,0.0,0.0
2020-08-17 15:15:00,199.6,199.9,199.59,199.74,199.74,55494.0,0.0,0.0
2020-08-17 15:20:00,199.72,199.76,199.59,199.65,199.65,46443.0,0.0,0.0
2020-08-17 15:25:00,199.65,199.79,199.63,199.79,199.79,45664.0,0.0,0.0
2020-08-17 15:30:00,199.79,199.9,199.76,199.85,199.85,53608.0,0.0,0.0
2020-08-17 15:35:00,199.85,200.03,199.82,199.91,199.91,166272.0,0.0,0.0
