Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-04 15:14:00,205.68,206.17,205.55,206.12,206.12,49442.0,0.0,0.0
2020-09-04 15:16:00,206.13,206.8,206.13,206.77,206.77,50143.0,0.0,0.0
2020-09-04 15:18:00,206.73,206.74,206.31,206.51,206.51,69533.0,0.0,0.0
2020-09-04 15:20:00,206.46,206.71,206.46,206.6,206.6,34810.0,0.0,0.0
2020-09-04 15:22:00,206.65,206.69,206.47,206.51,206.51,33442.0,0.0,0.0
2020-09-04 15:24:00,206.5,206.58,206.07,206.23,206.23,41773.0,0.0,0.0
2020-09-04 15:26:00,206.24,206.48,206.22,206.43,206.43,25170.0,0.0,0.0
2020-09-04 15:28:00,206.46,206.64,206.34,206.34,206.34,33735.0,0.0,0.0
2020-09-04 15:30:00,206.32,206.59,206.19,206.23,206.23,66741.0,0.0,0.0
2020-09-04 15:32:00,206.25,206.35,206.04,206.14,206.14,30404.0,0.0,0.0
2020-09-04 15:34:00,206.11,206.13,205.85,205.88,205.88,46685.0,0.0,0.0
2020-09-04 15:36:00,205.88,205.88,205.04,205.11,205.11,53593.0,0.0,0.0
2020-09-04 15:38:00,205.05,205.54,205.02,205.23,205.23,73783.0,0.0,0.0
2020-09-04 15:40:00,205.21,205.38,204.99,205.06,205.06,61408.0,0.0,0.0
2020-09-04 15:42:00,205.07,205.2,204.86,205.15,205.15,71701.0,0.0,0.0
2020-09-04 15:44:00,205.15,205.45,205.12,205.43,205.43,67483.0,0.0,0.0
2020-09-04 15:46:00,205.43,205.74,205.43,205.59,205.59,38782.0,0.0,0.0
2020-09-04 15:48:00,205.58,205.58,204.95,204.95,204.95,80057.0,0.0,0.0
2020-09-04 15:50:00,204.97,205.12,204.48,205.0,205.0,133287.0,0.0,0.0
2020-09-04 15:52:00,205.03,205.14,204.64,204.75,204.75,56094.0,0.0,0.0
2020-09-04 15:54:00,204.77,205.0,204.7,204.81,204.81,52531.0,0.0,0.0
2020-09-04 15:56:00,204.81,205.02,204.6,204.82,204.82,72136.0,0.0,0.0
2020-09-04 15:58:00,204.8,204.85,204.45,204.56,204.56,170234.0,0.0,0.0
2020-09-04 16:00:00,204.5,204.66,204.5,204.66,204.66,0.0,0.0,0.0
2020-09-04 16:14:00,204.66,204.66,204.66,204.66,204.66,0.0,0.0,0.0
2020-09-04 16:16:00,204.72,204.72,204.58,204.58,204.58,0.0,0.0,0.0
2020-09-04 16:18:00,204.54,204.66,204.54,204.66,204.66,0.0,0.0,0.0
2020-09-04 16:20:00,205.0,205.5,204.98,205.29,205.29,0.0,0.0,0.0
2020-09-04 16:22:00,205.5,205.7,204.99,205.7,205.7,0.0,0.0,0.0
2020-09-04 16:24:00,205.5,205.51,204.66,205.5,205.5,0.0,0.0,0.0
2020-09-04 16:26:00,205.5,205.51,205.5,205.5,205.5,0.0,0.0,0.0
2020-09-04 16:28:00,205.5,205.99,204.66,205.5,205.5,0.0,0.0,0.0
2020-09-04 16:30:00,205.51,205.51,205.5,205.5,205.5,0.0,0.0,0.0
2020-09-04 16:32:00,205.5,205.5,205.5,205.5,205.5,0.0,0.0,0.0
2020-09-04 16:34:00,205.4,205.4,205.4,205.4,205.4,0.0,0.0,0.0
2020-09-04 16:42:00,204.66,204.66,204.66,204.66,204.66,0.0,0.0,0.0
2020-09-04 16:48:00,204.66,204.66,204.66,204.66,204.66,0.0,0.0,0.0
2020-09-04 17:02:00,205.07,205.07,205.07,205.07,205.07,0.0,0.0,0.0
2020-09-04 17:04:00,204.55,204.55,204.55,204.55,204.55,0.0,0.0,0.0
2020-09-04 17:18:00,204.83,204.83,204.83,204.83,204.83,0.0,0.0,0.0
2020-09-04 17:34:00,204.9,205.0,204.9,205.0,205.0,0.0,0.0,0.0
2020-09-04 17:50:00,205.0,205.0,205.0,205.0,205.0,0.0,0.0,0.0
2020-09-04 18:10:00,205.12,205.12,205.12,205.12,205.12,0.0,0.0,0.0
2020-09-04 18:12:00,205.4,205.4,205.4,205.4,205.4,0.0,0.0,0.0
2020-09-04 18:56:00,205.22,205.22,205.22,205.22,205.22,0.0,0.0,0.0
2020-09-04 19:24:00,205.22,205.22,205.22,205.22,205.22,0.0,0.0,0.0
2020-09-04 19:42:00,205.31,205.31,205.31,205.31,205.31,0.0,0.0,0.0
2020-09-04 19:50:00,205.35,205.35,205.35,205.35,205.35,0.0,0.0,0.0
2020-09-04 19:52:00,205.4,205.4,205.4,205.4,205.4,0.0,0.0,0.0
2020-09-08 04:26:00,204.66,204.66,204.66,204.66,204.66,0.0,0.0,0.0
2020-09-08 05:10:00,203.5,203.5,203.5,203.5,203.5,0.0,0.0,0.0
2020-09-08 05:44:00,204.18,204.18,204.18,204.18,204.18,0.0,0.0,0.0
2020-09-08 06:44:00,202.55,202.55,202.55,202.55,202.55,0.0,0.0,0.0
2020-09-08 07:00:00,202.82,203.52,202.82,203.52,203.52,0.0,0.0,0.0
2020-09-08 07:14:00,203.0,203.0,202.74,203.0,203.0,0.0,0.0,0.0
2020-09-08 07:16:00,203.03,203.03,203.03,203.03,203.03,0.0,0.0,0.0
2020-09-08 07:20:00,203.05,203.05,203.05,203.05,203.05,0.0,0.0,0.0
2020-09-08 07:22:00,203.52,203.52,203.52,203.52,203.52,0.0,0.0,0.0
2020-09-08 07:32:00,202.76,202.76,202.73,202.73,202.73,0.0,0.0,0.0
2020-09-08 07:36:00,202.5,202.65,202.5,202.65,202.65,0.0,0.0,0.0
2020-09-08 07:38:00,202.92,202.93,202.89,202.93,202.93,0.0,0.0,0.0
2020-09-08 07:40:00,202.93,202.93,202.88,202.88,202.88,0.0,0.0,0.0
2020-09-08 07:44:00,202.93,202.93,202.56,202.56,202.56,0.0,0.0,0.0
2020-09-08 07:46:00,202.8,202.8,202.0,202.0,202.0,0.0,0.0,0.0
2020-09-08 07:50:00,202.01,202.01,201.69,201.69,201.69,0.0,0.0,0.0
2020-09-08 07:52:00,202.3,202.4,202.3,202.4,202.4,0.0,0.0,0.0
2020-09-08 08:10:00,202.34,202.45,202.34,202.45,202.45,0.0,0.0,0.0
2020-09-08 08:14:00,202.06,202.36,201.39,201.96,201.96,0.0,0.0,0.0
2020-09-08 08:16:00,202.07,202.07,201.63,201.63,201.63,0.0,0.0,0.0
2020-09-08 08:18:00,201.72,201.72,201.72,201.72,201.72,0.0,0.0,0.0
2020-09-08 08:24:00,201.6,201.6,201.39,201.39,201.39,0.0,0.0,0.0
2020-09-08 08:26:00,201.39,201.39,201.39,201.39,201.39,0.0,0.0,0.0
2020-09-08 08:28:00,201.0,201.0,201.0,201.0,201.0,0.0,0.0,0.0
2020-09-08 08:30:00,200.5,200.99,200.5,200.99,200.99,0.0,0.0,0.0
2020-09-08 08:32:00,201.0,201.0,201.0,201.0,201.0,0.0,0.0,0.0
2020-09-08 08:34:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 08:38:00,200.55,200.55,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 08:40:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 08:42:00,200.5,200.5,200.34,200.34,200.34,0.0,0.0,0.0
2020-09-08 08:44:00,200.34,200.34,200.34,200.34,200.34,0.0,0.0,0.0
2020-09-08 08:46:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 08:48:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 08:50:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 08:56:00,200.21,200.5,200.21,200.5,200.5,0.0,0.0,0.0
2020-09-08 08:58:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 09:00:00,200.5,200.5,200.34,200.34,200.34,0.0,0.0,0.0
2020-09-08 09:02:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 09:04:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 09:06:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 09:08:00,200.34,200.34,200.34,200.34,200.34,0.0,0.0,0.0
2020-09-08 09:10:00,200.5,200.51,200.5,200.51,200.51,0.0,0.0,0.0
2020-09-08 09:12:00,200.97,201.0,200.97,201.0,201.0,0.0,0.0,0.0
2020-09-08 09:14:00,200.75,200.75,200.75,200.75,200.75,0.0,0.0,0.0
2020-09-08 09:18:00,200.75,200.75,200.75,200.75,200.75,0.0,0.0,0.0
2020-09-08 09:22:00,200.78,200.78,200.75,200.75,200.75,0.0,0.0,0.0
2020-09-08 09:26:00,201.07,201.1,201.07,201.1,201.1,0.0,0.0,0.0
2020-09-08 09:28:00,200.5,200.5,200.5,200.5,200.5,0.0,0.0,0.0
2020-09-08 09:30:00,200.78,201.3,200.0,200.95,200.95,599587.0,0.0,0.0
2020-09-08 09:32:00,200.95,201.05,200.39,200.86,200.86,81609.0,0.0,0.0
2020-09-08 09:34:00,200.83,201.02,200.55,200.94,200.94,103684.0,0.0,0.0
2020-09-08 09:36:00,200.91,201.5,200.59,200.59,200.59,115941.0,0.0,0.0
2020-09-08 09:38:00,200.55,201.9,200.42,201.83,201.83,60463.0,0.0,0.0
2020-09-08 09:40:00,201.77,201.77,200.61,200.73,200.73,69893.0,0.0,0.0
2020-09-08 09:42:00,200.77,200.77,200.27,200.3,200.3,64184.0,0.0,0.0
2020-09-08 09:44:00,200.33,201.5,200.33,201.5,201.5,57850.0,0.0,0.0
2020-09-08 09:46:00,201.51,201.94,201.4,201.54,201.54,66316.0,0.0,0.0
2020-09-08 09:48:00,201.5,201.53,200.68,200.71,200.71,40946.0,0.0,0.0
2020-09-08 09:50:00,200.71,200.93,200.37,200.55,200.55,89262.0,0.0,0.0
2020-09-08 09:52:00,200.52,200.64,200.3,200.48,200.48,196848.0,0.0,0.0
2020-09-08 09:54:00,200.49,200.55,200.34,200.54,200.54,73365.0,0.0,0.0
2020-09-08 09:56:00,200.55,200.87,200.42,200.76,200.76,144391.0,0.0,0.0
2020-09-08 09:58:00,200.73,201.25,200.73,201.0,201.0,90065.0,0.0,0.0
2020-09-08 10:00:00,201.0,201.25,200.64,200.78,200.78,67852.0,0.0,0.0
2020-09-08 10:02:00,200.69,200.96,200.49,200.59,200.59,58129.0,0.0,0.0
2020-09-08 10:04:00,200.58,200.73,200.35,200.47,200.47,40176.0,0.0,0.0
2020-09-08 10:06:00,200.36,200.73,200.21,200.54,200.54,40557.0,0.0,0.0
2020-09-08 10:08:00,200.54,200.91,200.4,200.91,200.91,84800.0,0.0,0.0
2020-09-08 10:10:00,200.92,201.43,200.76,201.39,201.39,102537.0,0.0,0.0
2020-09-08 10:12:00,201.43,201.5,201.19,201.46,201.46,47766.0,0.0,0.0
2020-09-08 10:14:00,201.49,201.82,201.39,201.51,201.51,57703.0,0.0,0.0
2020-09-08 10:16:00,201.51,201.76,201.22,201.75,201.75,90639.0,0.0,0.0
2020-09-08 10:18:00,201.85,201.93,201.38,201.39,201.39,71120.0,0.0,0.0
2020-09-08 10:20:00,201.34,201.58,201.15,201.22,201.22,46247.0,0.0,0.0
2020-09-08 10:22:00,201.24,202.01,201.22,201.95,201.95,45806.0,0.0,0.0
2020-09-08 10:24:00,201.98,202.25,201.89,202.13,202.13,70292.0,0.0,0.0
2020-09-08 10:26:00,202.1,202.13,201.89,202.04,202.04,73262.0,0.0,0.0
2020-09-08 10:28:00,202.05,202.05,201.52,201.76,201.76,56201.0,0.0,0.0
2020-09-08 10:30:00,201.76,202.16,201.64,202.1,202.1,35746.0,0.0,0.0
2020-09-08 10:32:00,202.03,202.07,201.44,201.52,201.52,72920.0,0.0,0.0
2020-09-08 10:34:00,201.52,201.82,201.07,201.44,201.44,63698.0,0.0,0.0
2020-09-08 10:36:00,201.45,201.63,201.26,201.38,201.38,46858.0,0.0,0.0
2020-09-08 10:38:00,201.4,202.08,201.38,202.08,202.08,71784.0,0.0,0.0
2020-09-08 10:40:00,202.14,202.14,201.1,201.14,201.14,55714.0,0.0,0.0
2020-09-08 10:42:00,201.13,201.22,200.86,201.2,201.2,46953.0,0.0,0.0
2020-09-08 10:44:00,201.22,201.28,200.9,200.93,200.93,37047.0,0.0,0.0
2020-09-08 10:46:00,200.92,201.3,200.85,200.91,200.91,35003.0,0.0,0.0
2020-09-08 10:48:00,200.91,200.96,200.42,200.42,200.42,49754.0,0.0,0.0
2020-09-08 10:50:00,200.44,200.68,200.41,200.67,200.67,11903.0,0.0,0.0
2020-09-08 10:52:00,201.0,201.21,200.89,201.21,201.21,79277.0,0.0,0.0
2020-09-08 10:54:00,201.17,201.17,200.7,200.96,200.96,40272.0,0.0,0.0
2020-09-08 10:56:00,200.93,201.22,200.89,200.99,200.99,28406.0,0.0,0.0
2020-09-08 10:58:00,201.05,201.2,200.78,200.84,200.84,30368.0,0.0,0.0
2020-09-08 11:00:00,200.85,201.14,200.49,201.14,201.14,52751.0,0.0,0.0
2020-09-08 11:02:00,201.11,201.4,201.09,201.14,201.14,31895.0,0.0,0.0
2020-09-08 11:04:00,201.09,201.14,200.83,201.04,201.04,30407.0,0.0,0.0
2020-09-08 11:06:00,200.94,200.94,200.62,200.65,200.65,28984.0,0.0,0.0
2020-09-08 11:08:00,200.67,201.1,200.62,201.1,201.1,33049.0,0.0,0.0
2020-09-08 11:10:00,201.11,201.37,201.1,201.17,201.17,28087.0,0.0,0.0
2020-09-08 11:12:00,201.15,201.58,201.11,201.42,201.42,25022.0,0.0,0.0
2020-09-08 11:14:00,201.3,201.65,201.25,201.54,201.54,35477.0,0.0,0.0
2020-09-08 11:16:00,201.53,201.68,201.38,201.56,201.56,22894.0,0.0,0.0
2020-09-08 11:18:00,201.53,201.8,201.51,201.69,201.69,32014.0,0.0,0.0
2020-09-08 11:20:00,201.78,201.8,201.38,201.41,201.41,27963.0,0.0,0.0
2020-09-08 11:22:00,201.39,201.54,201.12,201.26,201.26,35663.0,0.0,0.0
2020-09-08 11:24:00,201.25,201.25,200.89,201.08,201.08,31936.0,0.0,0.0
2020-09-08 11:26:00,201.15,201.32,200.86,201.08,201.08,26046.0,0.0,0.0
2020-09-08 11:28:00,201.09,201.11,200.89,200.96,200.96,27903.0,0.0,0.0
2020-09-08 11:30:00,200.91,201.05,200.3,200.39,200.39,55568.0,0.0,0.0
2020-09-08 11:32:00,200.4,200.43,200.3,200.4,200.4,44328.0,0.0,0.0
2020-09-08 11:34:00,200.42,200.53,200.28,200.31,200.31,52412.0,0.0,0.0
2020-09-08 11:36:00,200.31,200.51,200.3,200.31,200.31,49007.0,0.0,0.0
2020-09-08 11:38:00,200.33,200.47,200.1,200.12,200.12,43552.0,0.0,0.0
2020-09-08 11:40:00,200.1,200.17,199.81,199.86,199.86,192485.0,0.0,0.0
2020-09-08 11:42:00,199.85,200.0,199.61,199.75,199.75,108008.0,0.0,0.0
2020-09-08 11:44:00,199.74,199.96,199.71,199.94,199.94,54307.0,0.0,0.0
2020-09-08 11:46:00,199.92,200.01,199.64,199.71,199.71,34503.0,0.0,0.0
2020-09-08 11:48:00,199.72,200.0,199.67,199.9,199.9,29949.0,0.0,0.0
2020-09-08 11:50:00,199.92,200.14,199.66,199.66,199.66,30124.0,0.0,0.0
2020-09-08 11:52:00,199.67,199.71,199.4,199.48,199.48,59399.0,0.0,0.0
2020-09-08 11:54:00,199.45,199.74,199.21,199.74,199.74,49413.0,0.0,0.0
2020-09-08 11:56:00,199.72,200.22,199.72,199.96,199.96,36770.0,0.0,0.0
2020-09-08 11:58:00,199.98,200.28,199.85,200.12,200.12,26030.0,0.0,0.0
2020-09-08 12:00:00,200.16,200.42,200.05,200.42,200.42,56075.0,0.0,0.0
2020-09-08 12:02:00,200.4,200.4,200.17,200.3,200.3,24477.0,0.0,0.0
2020-09-08 12:04:00,200.3,200.39,200.16,200.35,200.35,45829.0,0.0,0.0
2020-09-08 12:06:00,200.34,200.9,200.32,200.88,200.88,62409.0,0.0,0.0
2020-09-08 12:08:00,200.87,200.96,200.7,200.82,200.82,30566.0,0.0,0.0
2020-09-08 12:10:00,200.79,200.92,200.66,200.66,200.66,29921.0,0.0,0.0
2020-09-08 12:12:00,200.67,200.83,200.56,200.56,200.56,29242.0,0.0,0.0
2020-09-08 12:14:00,200.54,200.74,200.4,200.74,200.74,23194.0,0.0,0.0
2020-09-08 12:16:00,200.74,200.74,200.26,200.34,200.34,30584.0,0.0,0.0
2020-09-08 12:18:00,200.35,200.52,200.35,200.52,200.52,25445.0,0.0,0.0
2020-09-08 12:20:00,200.52,200.52,200.26,200.36,200.36,18693.0,0.0,0.0
2020-09-08 12:22:00,200.41,200.94,200.41,200.93,200.93,37529.0,0.0,0.0
2020-09-08 12:24:00,200.94,200.96,200.76,200.8,200.8,20181.0,0.0,0.0
2020-09-08 12:26:00,200.82,200.89,200.76,200.85,200.85,17571.0,0.0,0.0
2020-09-08 12:28:00,200.84,200.84,200.45,200.48,200.48,561874.0,0.0,0.0
2020-09-08 12:30:00,200.48,200.61,200.3,200.49,200.49,19626.0,0.0,0.0
2020-09-08 12:32:00,200.48,200.8,200.48,200.79,200.79,20893.0,0.0,0.0
2020-09-08 12:34:00,200.76,200.82,200.48,200.48,200.48,24851.0,0.0,0.0
2020-09-08 12:36:00,200.5,200.63,200.42,200.55,200.55,30839.0,0.0,0.0
2020-09-08 12:38:00,200.52,200.77,200.49,200.51,200.51,18525.0,0.0,0.0
2020-09-08 12:40:00,200.53,200.64,200.36,200.48,200.48,32333.0,0.0,0.0
2020-09-08 12:42:00,200.52,200.84,200.44,200.81,200.81,30437.0,0.0,0.0
2020-09-08 12:44:00,200.82,201.09,200.71,200.99,200.99,37028.0,0.0,0.0
2020-09-08 12:46:00,201.01,201.18,200.98,201.13,201.13,25976.0,0.0,0.0
2020-09-08 12:48:00,201.11,201.25,201.07,201.13,201.13,16648.0,0.0,0.0
2020-09-08 12:50:00,201.14,201.18,201.01,201.1,201.1,12182.0,0.0,0.0
2020-09-08 12:52:00,201.12,201.36,201.11,201.32,201.32,19778.0,0.0,0.0
2020-09-08 12:54:00,201.31,201.31,201.18,201.18,201.18,16330.0,0.0,0.0
2020-09-08 12:56:00,201.22,201.31,201.08,201.11,201.11,21338.0,0.0,0.0
2020-09-08 12:58:00,201.07,201.27,201.07,201.17,201.17,13347.0,0.0,0.0
2020-09-08 13:00:00,201.15,201.26,200.87,200.95,200.95,22696.0,0.0,0.0
2020-09-08 13:02:00,200.97,201.08,200.84,201.06,201.06,29361.0,0.0,0.0
2020-09-08 13:04:00,201.05,201.07,200.95,200.97,200.97,48389.0,0.0,0.0
2020-09-08 13:06:00,200.98,201.15,200.95,200.96,200.96,26266.0,0.0,0.0
2020-09-08 13:08:00,200.96,201.17,200.79,200.81,200.81,33742.0,0.0,0.0
2020-09-08 13:10:00,200.8,201.16,200.78,201.03,201.03,22396.0,0.0,0.0
2020-09-08 13:12:00,201.08,201.17,200.99,201.12,201.12,14762.0,0.0,0.0
2020-09-08 13:14:00,201.12,201.34,201.12,201.32,201.32,15329.0,0.0,0.0
2020-09-08 13:16:00,201.26,201.54,201.19,201.54,201.54,38907.0,0.0,0.0
2020-09-08 13:18:00,201.52,201.61,201.46,201.55,201.55,37112.0,0.0,0.0
2020-09-08 13:20:00,201.55,201.68,201.44,201.48,201.48,27826.0,0.0,0.0
2020-09-08 13:22:00,201.53,201.7,201.48,201.56,201.56,16679.0,0.0,0.0
2020-09-08 13:24:00,201.52,201.64,201.48,201.54,201.54,14978.0,0.0,0.0
2020-09-08 13:26:00,201.53,201.56,201.34,201.34,201.34,13738.0,0.0,0.0
2020-09-08 13:28:00,201.36,201.39,201.09,201.17,201.17,18819.0,0.0,0.0
2020-09-08 13:30:00,201.16,201.32,200.97,201.15,201.15,27493.0,0.0,0.0
2020-09-08 13:32:00,201.14,201.22,200.91,201.02,201.02,17670.0,0.0,0.0
2020-09-08 13:34:00,201.07,201.32,201.05,201.32,201.32,15388.0,0.0,0.0
2020-09-08 13:36:00,201.35,201.42,201.3,201.3,201.3,19610.0,0.0,0.0
2020-09-08 13:38:00,201.26,201.48,201.14,201.47,201.47,18382.0,0.0,0.0
2020-09-08 13:40:00,201.46,201.62,201.43,201.59,201.59,16185.0,0.0,0.0
2020-09-08 13:42:00,201.61,201.63,201.52,201.55,201.55,13810.0,0.0,0.0
2020-09-08 13:44:00,201.54,201.73,201.48,201.64,201.64,31421.0,0.0,0.0
2020-09-08 13:46:00,201.66,201.8,201.6,201.77,201.77,31494.0,0.0,0.0
2020-09-08 13:48:00,201.76,201.81,201.72,201.73,201.73,37519.0,0.0,0.0
2020-09-08 13:50:00,201.74,201.9,201.64,201.9,201.9,44863.0,0.0,0.0
2020-09-08 13:52:00,201.88,202.17,201.88,202.06,202.06,23433.0,0.0,0.0
2020-09-08 13:54:00,202.02,202.19,201.99,202.02,202.02,24293.0,0.0,0.0
2020-09-08 13:56:00,202.04,202.05,201.74,201.82,201.82,21830.0,0.0,0.0
2020-09-08 13:58:00,201.8,201.9,201.69,201.71,201.71,12363.0,0.0,0.0
2020-09-08 14:00:00,201.77,202.08,201.77,201.88,201.88,19446.0,0.0,0.0
2020-09-08 14:02:00,201.89,201.96,201.62,201.71,201.71,31824.0,0.0,0.0
2020-09-08 14:04:00,201.71,201.79,201.5,201.63,201.63,40022.0,0.0,0.0
2020-09-08 14:06:00,201.61,201.61,201.44,201.54,201.54,20932.0,0.0,0.0
2020-09-08 14:08:00,201.56,201.73,201.53,201.65,201.65,24010.0,0.0,0.0
2020-09-08 14:10:00,201.66,201.76,201.6,201.63,201.63,24501.0,0.0,0.0
2020-09-08 14:12:00,201.65,201.76,201.52,201.62,201.62,19458.0,0.0,0.0
2020-09-08 14:14:00,201.66,201.66,201.48,201.5,201.5,45842.0,0.0,0.0
2020-09-08 14:16:00,201.54,201.55,201.19,201.3,201.3,29527.0,0.0,0.0
2020-09-08 14:18:00,201.25,201.37,201.14,201.37,201.37,29432.0,0.0,0.0
2020-09-08 14:20:00,201.36,201.4,201.25,201.31,201.31,21332.0,0.0,0.0
2020-09-08 14:22:00,201.3,201.3,201.04,201.05,201.05,34597.0,0.0,0.0
2020-09-08 14:24:00,201.06,201.31,201.04,201.25,201.25,55150.0,0.0,0.0
2020-09-08 14:26:00,201.21,201.24,201.07,201.09,201.09,23184.0,0.0,0.0
2020-09-08 14:28:00,201.06,201.13,200.87,200.91,200.91,24799.0,0.0,0.0
2020-09-08 14:30:00,200.88,200.88,200.64,200.72,200.72,19623.0,0.0,0.0
2020-09-08 14:32:00,200.75,200.75,200.56,200.58,200.58,18535.0,0.0,0.0
2020-09-08 14:34:00,200.62,200.75,200.49,200.51,200.51,16923.0,0.0,0.0
2020-09-08 14:36:00,200.54,200.63,200.12,200.17,200.17,40650.0,0.0,0.0
2020-09-08 14:38:00,200.18,200.31,200.09,200.12,200.12,25763.0,0.0,0.0
2020-09-08 14:40:00,200.2,200.23,200.03,200.07,200.07,20901.0,0.0,0.0
2020-09-08 14:42:00,200.05,200.26,199.93,200.17,200.17,43918.0,0.0,0.0
2020-09-08 14:44:00,200.1,200.1,199.78,200.05,200.05,43797.0,0.0,0.0
2020-09-08 14:46:00,200.03,200.03,199.63,199.68,199.68,22336.0,0.0,0.0
2020-09-08 14:48:00,199.66,200.23,199.66,200.0,200.0,32906.0,0.0,0.0
2020-09-08 14:50:00,199.96,200.03,199.72,199.79,199.79,38324.0,0.0,0.0
2020-09-08 14:52:00,199.77,199.93,199.71,199.84,199.84,37913.0,0.0,0.0
2020-09-08 14:54:00,199.86,200.04,199.77,200.04,200.04,37825.0,0.0,0.0
2020-09-08 14:56:00,200.01,200.52,199.95,200.51,200.51,41917.0,0.0,0.0
2020-09-08 14:58:00,200.56,200.8,200.47,200.67,200.67,26516.0,0.0,0.0
2020-09-08 15:00:00,200.65,200.65,200.31,200.31,200.31,29036.0,0.0,0.0
2020-09-08 15:02:00,200.29,200.32,200.0,200.03,200.03,28154.0,0.0,0.0
2020-09-08 15:04:00,199.99,200.17,199.78,200.17,200.17,42107.0,0.0,0.0
2020-09-08 15:06:00,200.14,200.16,199.85,200.04,200.04,31064.0,0.0,0.0
2020-09-08 15:08:00,200.04,200.28,199.91,200.26,200.26,25711.0,0.0,0.0
2020-09-08 15:10:00,200.27,200.66,200.24,200.58,200.58,29026.0,0.0,0.0
2020-09-08 15:12:00,200.51,200.65,200.37,200.58,200.58,26521.0,0.0,0.0
2020-09-08 15:14:00,200.56,200.68,200.33,200.4,200.4,32496.0,0.0,0.0
2020-09-08 15:16:00,200.4,200.81,200.24,200.4,200.4,37740.0,0.0,0.0
2020-09-08 15:18:00,200.42,200.59,200.24,200.47,200.47,37572.0,0.0,0.0
2020-09-08 15:20:00,200.45,200.79,200.39,200.77,200.77,31924.0,0.0,0.0
2020-09-08 15:22:00,200.77,200.82,200.66,200.7,200.7,29689.0,0.0,0.0
2020-09-08 15:24:00,200.7,200.89,200.48,200.59,200.59,38804.0,0.0,0.0
2020-09-08 15:26:00,200.62,200.96,200.55,200.94,200.94,44237.0,0.0,0.0
2020-09-08 15:28:00,200.94,201.21,200.92,201.16,201.16,37756.0,0.0,0.0
2020-09-08 15:30:00,201.19,201.6,201.05,201.2,201.2,50247.0,0.0,0.0
2020-09-08 15:32:00,201.22,201.43,201.19,201.25,201.25,34827.0,0.0,0.0
2020-09-08 15:34:00,201.27,201.32,200.9,201.25,201.25,43423.0,0.0,0.0
2020-09-08 15:36:00,201.22,201.43,201.17,201.37,201.37,38888.0,0.0,0.0
2020-09-08 15:38:00,201.25,201.34,201.09,201.15,201.15,34747.0,0.0,0.0
2020-09-08 15:40:00,201.17,201.43,201.05,201.37,201.37,54954.0,0.0,0.0
2020-09-08 15:42:00,201.41,201.48,201.25,201.46,201.46,50907.0,0.0,0.0
2020-09-08 15:44:00,201.41,201.47,201.1,201.11,201.11,57579.0,0.0,0.0
2020-09-08 15:46:00,201.11,201.18,200.8,200.81,200.81,75003.0,0.0,0.0
2020-09-08 15:48:00,200.83,201.28,200.77,201.02,201.02,97547.0,0.0,0.0
2020-09-08 15:50:00,200.92,201.16,200.16,200.27,200.27,104354.0,0.0,0.0
2020-09-08 15:52:00,200.29,200.33,200.04,200.18,200.18,84209.0,0.0,0.0
2020-09-08 15:54:00,200.18,200.37,200.02,200.12,200.12,124833.0,0.0,0.0
2020-09-08 15:56:00,200.1,200.11,199.93,200.05,200.05,119681.0,0.0,0.0
2020-09-08 15:58:00,200.08,200.68,199.79,200.25,200.25,435581.0,0.0,0.0
2020-09-08 16:00:00,200.25,200.25,200.12,200.12,200.12,2534644.0,0.0,0.0
2020-09-08 16:14:00,200.12,200.12,200.12,200.12,200.12,0.0,0.0,0.0
2020-09-08 16:16:00,200.49,200.69,200.11,200.11,200.11,0.0,0.0,0.0
2020-09-08 16:18:00,200.59,200.69,200.59,200.69,200.69,0.0,0.0,0.0
2020-09-08 16:24:00,200.15,200.5,200.15,200.5,200.5,0.0,0.0,0.0
2020-09-08 16:26:00,200.65,200.65,200.12,200.12,200.12,0.0,0.0,0.0
2020-09-08 16:32:00,200.25,200.25,200.25,200.25,200.25,0.0,0.0,0.0
2020-09-08 16:34:00,200.12,200.12,200.12,200.12,200.12,0.0,0.0,0.0
2020-09-08 16:40:00,200.12,200.12,200.12,200.12,200.12,0.0,0.0,0.0
2020-09-08 16:44:00,200.59,200.59,200.59,200.59,200.59,0.0,0.0,0.0
2020-09-08 16:46:00,200.12,200.12,200.12,200.12,200.12,0.0,0.0,0.0
2020-09-08 16:48:00,200.59,200.59,200.59,200.59,200.59,0.0,0.0,0.0
2020-09-08 16:54:00,200.59,200.59,200.59,200.59,200.59,0.0,0.0,0.0
