Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-04 13:40:00,1040.0,1040.0,1030.0,1030.0,1030.0,1190800.0,0.0,0.0
2020-08-04 13:45:00,1030.0,1035.0,1025.0,1030.0,1030.0,724800.0,0.0,0.0
2020-08-04 13:50:00,1030.0,1030.0,1025.0,1030.0,1030.0,319300.0,0.0,0.0
2020-08-04 13:55:00,1030.0,1030.0,1020.0,1025.0,1025.0,1062400.0,0.0,0.0
2020-08-04 14:00:00,1025.0,1025.0,1020.0,1025.0,1025.0,659000.0,0.0,0.0
2020-08-04 14:05:00,1025.0,1025.0,1020.0,1025.0,1025.0,172800.0,0.0,0.0
2020-08-04 14:10:00,1025.0,1025.0,1020.0,1020.0,1020.0,358200.0,0.0,0.0
2020-08-04 14:15:00,1020.0,1025.0,1020.0,1025.0,1025.0,304500.0,0.0,0.0
2020-08-04 14:20:00,1020.0,1025.0,1020.0,1025.0,1025.0,240200.0,0.0,0.0
2020-08-04 14:25:00,1025.0,1025.0,1020.0,1025.0,1025.0,668500.0,0.0,0.0
2020-08-04 14:30:00,1025.0,1025.0,1020.0,1025.0,1025.0,282800.0,0.0,0.0
2020-08-04 14:35:00,1025.0,1025.0,1020.0,1025.0,1025.0,412500.0,0.0,0.0
2020-08-04 14:40:00,1025.0,1025.0,1020.0,1025.0,1025.0,1133600.0,0.0,0.0
2020-08-04 14:45:00,1025.0,1025.0,1020.0,1025.0,1025.0,1238500.0,0.0,0.0
2020-08-04 15:00:00,1020.0,1020.0,1020.0,1020.0,1020.0,3135900.0,0.0,0.0
2020-08-04 15:05:00,1020.0,1020.0,1020.0,1020.0,1020.0,2502100.0,0.0,0.0
2020-08-04 15:10:00,1020.0,1020.0,1020.0,1020.0,1020.0,224300.0,0.0,0.0
2020-08-05 09:00:00,1025.0,1030.0,1015.0,1020.0,1020.0,0.0,0.0,0.0
2020-08-05 09:05:00,1025.0,1025.0,1015.0,1020.0,1020.0,648500.0,0.0,0.0
2020-08-05 09:10:00,1015.0,1020.0,1010.0,1020.0,1020.0,405000.0,0.0,0.0
2020-08-05 09:15:00,1020.0,1020.0,1015.0,1015.0,1015.0,158600.0,0.0,0.0
2020-08-05 09:20:00,1020.0,1020.0,1015.0,1015.0,1015.0,205000.0,0.0,0.0
2020-08-05 09:25:00,1015.0,1020.0,1015.0,1015.0,1015.0,19600.0,0.0,0.0
2020-08-05 09:30:00,1015.0,1020.0,1015.0,1015.0,1015.0,425200.0,0.0,0.0
2020-08-05 09:35:00,1015.0,1020.0,1015.0,1020.0,1020.0,27200.0,0.0,0.0
2020-08-05 09:40:00,1020.0,1020.0,1015.0,1020.0,1020.0,343000.0,0.0,0.0
2020-08-05 09:45:00,1020.0,1020.0,1015.0,1015.0,1015.0,172700.0,0.0,0.0
2020-08-05 09:50:00,1015.0,1020.0,1015.0,1020.0,1020.0,106200.0,0.0,0.0
2020-08-05 09:55:00,1020.0,1020.0,1015.0,1015.0,1015.0,283900.0,0.0,0.0
2020-08-05 10:00:00,1020.0,1020.0,1015.0,1020.0,1020.0,672900.0,0.0,0.0
2020-08-05 10:05:00,1015.0,1025.0,1015.0,1020.0,1020.0,315700.0,0.0,0.0
2020-08-05 10:10:00,1020.0,1025.0,1020.0,1025.0,1025.0,72600.0,0.0,0.0
2020-08-05 10:15:00,1025.0,1025.0,1020.0,1025.0,1025.0,137400.0,0.0,0.0
2020-08-05 10:20:00,1025.0,1025.0,1020.0,1025.0,1025.0,34000.0,0.0,0.0
2020-08-05 10:25:00,1025.0,1025.0,1020.0,1020.0,1020.0,81600.0,0.0,0.0
2020-08-05 10:30:00,1020.0,1025.0,1020.0,1025.0,1025.0,21700.0,0.0,0.0
2020-08-05 10:35:00,1025.0,1025.0,1020.0,1020.0,1020.0,173400.0,0.0,0.0
2020-08-05 10:40:00,1020.0,1025.0,1020.0,1025.0,1025.0,59900.0,0.0,0.0
2020-08-05 10:45:00,1025.0,1025.0,1020.0,1025.0,1025.0,109400.0,0.0,0.0
2020-08-05 10:50:00,1025.0,1025.0,1020.0,1025.0,1025.0,343400.0,0.0,0.0
2020-08-05 10:55:00,1020.0,1030.0,1020.0,1030.0,1030.0,340400.0,0.0,0.0
2020-08-05 11:00:00,1030.0,1030.0,1025.0,1025.0,1025.0,78100.0,0.0,0.0
2020-08-05 11:05:00,1025.0,1030.0,1025.0,1025.0,1025.0,334400.0,0.0,0.0
2020-08-05 11:10:00,1025.0,1025.0,1020.0,1020.0,1020.0,2338200.0,0.0,0.0
2020-08-05 11:15:00,1015.0,1020.0,1015.0,1015.0,1015.0,174300.0,0.0,0.0
2020-08-05 11:20:00,1020.0,1020.0,1015.0,1015.0,1015.0,241400.0,0.0,0.0
2020-08-05 11:25:00,1015.0,1020.0,1015.0,1020.0,1020.0,400400.0,0.0,0.0
2020-08-05 13:30:00,1020.0,1030.0,1015.0,1025.0,1025.0,666400.0,0.0,0.0
2020-08-05 13:35:00,1030.0,1030.0,1025.0,1030.0,1030.0,388800.0,0.0,0.0
2020-08-05 13:40:00,1030.0,1030.0,1025.0,1030.0,1030.0,108700.0,0.0,0.0
2020-08-05 13:45:00,1030.0,1030.0,1025.0,1025.0,1025.0,74200.0,0.0,0.0
2020-08-05 13:50:00,1025.0,1030.0,1025.0,1030.0,1030.0,140700.0,0.0,0.0
2020-08-05 13:55:00,1030.0,1030.0,1025.0,1030.0,1030.0,1026500.0,0.0,0.0
2020-08-05 14:00:00,1030.0,1035.0,1030.0,1035.0,1035.0,162100.0,0.0,0.0
2020-08-05 14:05:00,1030.0,1035.0,1030.0,1035.0,1035.0,283800.0,0.0,0.0
2020-08-05 14:10:00,1030.0,1035.0,1030.0,1035.0,1035.0,941400.0,0.0,0.0
2020-08-05 14:15:00,1035.0,1040.0,1035.0,1035.0,1035.0,536000.0,0.0,0.0
2020-08-05 14:20:00,1040.0,1040.0,1035.0,1040.0,1040.0,276700.0,0.0,0.0
2020-08-05 14:25:00,1040.0,1040.0,1035.0,1040.0,1040.0,320400.0,0.0,0.0
2020-08-05 14:30:00,1035.0,1045.0,1035.0,1040.0,1040.0,1436100.0,0.0,0.0
2020-08-05 14:35:00,1040.0,1045.0,1035.0,1040.0,1040.0,805800.0,0.0,0.0
2020-08-05 14:40:00,1045.0,1045.0,1040.0,1040.0,1040.0,923400.0,0.0,0.0
2020-08-05 14:45:00,1040.0,1045.0,1040.0,1045.0,1045.0,1570100.0,0.0,0.0
2020-08-05 15:00:00,1045.0,1045.0,1045.0,1045.0,1045.0,1313100.0,0.0,0.0
2020-08-05 15:05:00,1045.0,1045.0,1045.0,1045.0,1045.0,161900.0,0.0,0.0
2020-08-06 09:00:00,1065.0,1065.0,1055.0,1055.0,1055.0,0.0,0.0,0.0
2020-08-06 09:05:00,1055.0,1060.0,1050.0,1055.0,1055.0,510500.0,0.0,0.0
2020-08-06 09:10:00,1060.0,1060.0,1055.0,1055.0,1055.0,672400.0,0.0,0.0
2020-08-06 09:15:00,1055.0,1055.0,1050.0,1055.0,1055.0,161400.0,0.0,0.0
2020-08-06 09:20:00,1055.0,1055.0,1050.0,1055.0,1055.0,192300.0,0.0,0.0
2020-08-06 09:25:00,1055.0,1055.0,1050.0,1055.0,1055.0,186000.0,0.0,0.0
2020-08-06 09:30:00,1055.0,1055.0,1050.0,1055.0,1055.0,188200.0,0.0,0.0
2020-08-06 09:35:00,1055.0,1060.0,1050.0,1060.0,1060.0,367000.0,0.0,0.0
2020-08-06 09:40:00,1060.0,1060.0,1055.0,1060.0,1060.0,91500.0,0.0,0.0
2020-08-06 09:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,509000.0,0.0,0.0
2020-08-06 09:50:00,1060.0,1060.0,1055.0,1055.0,1055.0,104500.0,0.0,0.0
2020-08-06 09:55:00,1055.0,1060.0,1055.0,1060.0,1060.0,250000.0,0.0,0.0
2020-08-06 10:00:00,1055.0,1060.0,1055.0,1055.0,1055.0,426300.0,0.0,0.0
2020-08-06 10:05:00,1060.0,1060.0,1050.0,1050.0,1050.0,483200.0,0.0,0.0
2020-08-06 10:10:00,1055.0,1055.0,1050.0,1055.0,1055.0,221400.0,0.0,0.0
2020-08-06 10:15:00,1055.0,1055.0,1050.0,1055.0,1055.0,195300.0,0.0,0.0
2020-08-06 10:20:00,1050.0,1055.0,1050.0,1050.0,1050.0,226600.0,0.0,0.0
2020-08-06 10:25:00,1050.0,1055.0,1050.0,1055.0,1055.0,640700.0,0.0,0.0
2020-08-06 10:30:00,1055.0,1055.0,1050.0,1055.0,1055.0,76600.0,0.0,0.0
2020-08-06 10:35:00,1055.0,1055.0,1050.0,1050.0,1050.0,168900.0,0.0,0.0
2020-08-06 10:40:00,1050.0,1055.0,1050.0,1055.0,1055.0,393600.0,0.0,0.0
2020-08-06 10:45:00,1055.0,1055.0,1050.0,1055.0,1055.0,260900.0,0.0,0.0
2020-08-06 10:50:00,1055.0,1060.0,1055.0,1055.0,1055.0,208300.0,0.0,0.0
2020-08-06 10:55:00,1055.0,1060.0,1055.0,1060.0,1060.0,90000.0,0.0,0.0
2020-08-06 11:00:00,1055.0,1060.0,1055.0,1055.0,1055.0,99200.0,0.0,0.0
2020-08-06 11:05:00,1055.0,1060.0,1055.0,1060.0,1060.0,221500.0,0.0,0.0
2020-08-06 11:10:00,1055.0,1060.0,1055.0,1055.0,1055.0,282100.0,0.0,0.0
2020-08-06 11:15:00,1055.0,1060.0,1055.0,1055.0,1055.0,174000.0,0.0,0.0
2020-08-06 11:20:00,1055.0,1060.0,1055.0,1060.0,1060.0,149400.0,0.0,0.0
2020-08-06 11:25:00,1055.0,1060.0,1055.0,1055.0,1055.0,251400.0,0.0,0.0
2020-08-06 13:30:00,1060.0,1060.0,1055.0,1055.0,1055.0,173100.0,0.0,0.0
2020-08-06 13:35:00,1055.0,1060.0,1055.0,1060.0,1060.0,234400.0,0.0,0.0
2020-08-06 13:40:00,1055.0,1060.0,1055.0,1055.0,1055.0,804200.0,0.0,0.0
2020-08-06 13:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,414500.0,0.0,0.0
2020-08-06 13:50:00,1055.0,1060.0,1055.0,1055.0,1055.0,741700.0,0.0,0.0
2020-08-06 13:55:00,1055.0,1060.0,1055.0,1055.0,1055.0,207900.0,0.0,0.0
2020-08-06 14:00:00,1055.0,1060.0,1055.0,1060.0,1060.0,373900.0,0.0,0.0
2020-08-06 14:05:00,1055.0,1060.0,1055.0,1055.0,1055.0,228300.0,0.0,0.0
2020-08-06 14:10:00,1055.0,1060.0,1055.0,1060.0,1060.0,287500.0,0.0,0.0
2020-08-06 14:15:00,1055.0,1060.0,1055.0,1055.0,1055.0,286200.0,0.0,0.0
2020-08-06 14:20:00,1060.0,1060.0,1055.0,1055.0,1055.0,220900.0,0.0,0.0
2020-08-06 14:25:00,1055.0,1060.0,1055.0,1055.0,1055.0,356300.0,0.0,0.0
2020-08-06 14:30:00,1055.0,1060.0,1055.0,1055.0,1055.0,393700.0,0.0,0.0
2020-08-06 14:35:00,1055.0,1060.0,1055.0,1055.0,1055.0,400500.0,0.0,0.0
2020-08-06 14:40:00,1055.0,1060.0,1055.0,1060.0,1060.0,372000.0,0.0,0.0
2020-08-06 14:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,1000700.0,0.0,0.0
2020-08-06 15:00:00,1055.0,1055.0,1055.0,1055.0,1055.0,864500.0,0.0,0.0
2020-08-06 15:05:00,1055.0,1055.0,1055.0,1055.0,1055.0,54300.0,0.0,0.0
2020-08-06 15:10:00,1055.0,1055.0,1055.0,1055.0,1055.0,29500.0,0.0,0.0
2020-08-07 09:00:00,1055.0,1070.0,1050.0,1055.0,1055.0,0.0,0.0,0.0
2020-08-07 09:05:00,1050.0,1055.0,1050.0,1050.0,1050.0,335600.0,0.0,0.0
2020-08-07 09:10:00,1050.0,1055.0,1050.0,1050.0,1050.0,247200.0,0.0,0.0
2020-08-07 09:15:00,1055.0,1055.0,1050.0,1050.0,1050.0,106900.0,0.0,0.0
2020-08-07 09:20:00,1050.0,1055.0,1050.0,1055.0,1055.0,93900.0,0.0,0.0
2020-08-07 09:25:00,1055.0,1055.0,1050.0,1055.0,1055.0,40300.0,0.0,0.0
2020-08-07 09:30:00,1050.0,1055.0,1050.0,1050.0,1050.0,53100.0,0.0,0.0
2020-08-07 09:35:00,1055.0,1055.0,1050.0,1055.0,1055.0,85600.0,0.0,0.0
2020-08-07 09:40:00,1055.0,1060.0,1050.0,1060.0,1060.0,441200.0,0.0,0.0
2020-08-07 09:45:00,1055.0,1060.0,1055.0,1060.0,1060.0,232300.0,0.0,0.0
2020-08-07 09:50:00,1060.0,1060.0,1055.0,1055.0,1055.0,72000.0,0.0,0.0
2020-08-07 09:55:00,1060.0,1060.0,1055.0,1055.0,1055.0,265400.0,0.0,0.0
2020-08-07 10:00:00,1055.0,1060.0,1055.0,1055.0,1055.0,25400.0,0.0,0.0
2020-08-07 10:05:00,1055.0,1060.0,1055.0,1055.0,1055.0,236800.0,0.0,0.0
2020-08-07 10:10:00,1055.0,1060.0,1055.0,1060.0,1060.0,46300.0,0.0,0.0
2020-08-07 10:15:00,1060.0,1060.0,1055.0,1055.0,1055.0,34200.0,0.0,0.0
2020-08-07 10:20:00,1055.0,1060.0,1055.0,1060.0,1060.0,161200.0,0.0,0.0
2020-08-07 10:25:00,1055.0,1060.0,1055.0,1055.0,1055.0,45600.0,0.0,0.0
2020-08-07 10:30:00,1055.0,1060.0,1055.0,1060.0,1060.0,58300.0,0.0,0.0
2020-08-07 10:35:00,1055.0,1060.0,1055.0,1055.0,1055.0,249900.0,0.0,0.0
2020-08-07 10:40:00,1055.0,1055.0,1055.0,1055.0,1055.0,596300.0,0.0,0.0
2020-08-07 10:45:00,1055.0,1055.0,1050.0,1050.0,1050.0,72300.0,0.0,0.0
2020-08-07 10:50:00,1050.0,1050.0,1050.0,1050.0,1050.0,231500.0,0.0,0.0
2020-08-07 10:55:00,1050.0,1055.0,1050.0,1050.0,1050.0,69300.0,0.0,0.0
2020-08-07 11:00:00,1050.0,1055.0,1050.0,1050.0,1050.0,310300.0,0.0,0.0
2020-08-07 11:05:00,1050.0,1055.0,1050.0,1050.0,1050.0,295200.0,0.0,0.0
2020-08-07 11:10:00,1050.0,1055.0,1050.0,1050.0,1050.0,75800.0,0.0,0.0
2020-08-07 11:15:00,1050.0,1055.0,1050.0,1050.0,1050.0,717900.0,0.0,0.0
2020-08-07 11:20:00,1050.0,1050.0,1045.0,1045.0,1045.0,112300.0,0.0,0.0
2020-08-07 11:25:00,1045.0,1050.0,1045.0,1045.0,1045.0,184300.0,0.0,0.0
2020-08-07 13:30:00,1045.0,1050.0,1045.0,1045.0,1045.0,209300.0,0.0,0.0
2020-08-07 13:35:00,1045.0,1050.0,1045.0,1045.0,1045.0,20300.0,0.0,0.0
2020-08-07 13:40:00,1045.0,1050.0,1045.0,1045.0,1045.0,40700.0,0.0,0.0
2020-08-07 13:45:00,1045.0,1050.0,1045.0,1050.0,1050.0,13800.0,0.0,0.0
2020-08-07 13:50:00,1050.0,1050.0,1045.0,1045.0,1045.0,28500.0,0.0,0.0
2020-08-07 13:55:00,1045.0,1050.0,1045.0,1045.0,1045.0,53500.0,0.0,0.0
2020-08-07 14:00:00,1045.0,1050.0,1045.0,1045.0,1045.0,24000.0,0.0,0.0
2020-08-07 14:05:00,1050.0,1050.0,1045.0,1045.0,1045.0,31400.0,0.0,0.0
2020-08-07 14:10:00,1045.0,1050.0,1045.0,1050.0,1050.0,96700.0,0.0,0.0
2020-08-07 14:15:00,1045.0,1050.0,1045.0,1045.0,1045.0,199600.0,0.0,0.0
2020-08-07 14:20:00,1045.0,1050.0,1045.0,1045.0,1045.0,74700.0,0.0,0.0
2020-08-07 14:25:00,1045.0,1050.0,1045.0,1045.0,1045.0,76000.0,0.0,0.0
2020-08-07 14:30:00,1045.0,1050.0,1045.0,1045.0,1045.0,140500.0,0.0,0.0
2020-08-07 14:35:00,1050.0,1050.0,1045.0,1050.0,1050.0,139400.0,0.0,0.0
2020-08-07 14:40:00,1045.0,1050.0,1045.0,1050.0,1050.0,110600.0,0.0,0.0
2020-08-07 14:45:00,1050.0,1050.0,1045.0,1050.0,1050.0,521600.0,0.0,0.0
2020-08-07 14:50:00,1050.0,1050.0,1050.0,1050.0,1050.0,100.0,0.0,0.0
2020-08-07 15:00:00,1045.0,1045.0,1045.0,1045.0,1045.0,1114000.0,0.0,0.0
2020-08-07 15:05:00,1045.0,1045.0,1045.0,1045.0,1045.0,92800.0,0.0,0.0
2020-08-07 15:10:00,1045.0,1045.0,1045.0,1045.0,1045.0,355900.0,0.0,0.0
2020-08-10 09:00:00,1045.0,1050.0,1045.0,1050.0,1050.0,0.0,0.0,0.0
2020-08-10 09:05:00,1045.0,1050.0,1045.0,1050.0,1050.0,137500.0,0.0,0.0
2020-08-10 09:10:00,1050.0,1050.0,1045.0,1050.0,1050.0,148000.0,0.0,0.0
2020-08-10 09:15:00,1050.0,1055.0,1050.0,1055.0,1055.0,595200.0,0.0,0.0
2020-08-10 09:20:00,1055.0,1060.0,1055.0,1055.0,1055.0,282800.0,0.0,0.0
2020-08-10 09:25:00,1055.0,1060.0,1055.0,1055.0,1055.0,456200.0,0.0,0.0
2020-08-10 09:30:00,1055.0,1055.0,1050.0,1050.0,1050.0,453200.0,0.0,0.0
2020-08-10 09:35:00,1050.0,1055.0,1050.0,1050.0,1050.0,136600.0,0.0,0.0
2020-08-10 09:40:00,1050.0,1055.0,1050.0,1050.0,1050.0,38500.0,0.0,0.0
2020-08-10 09:45:00,1050.0,1055.0,1050.0,1055.0,1055.0,54100.0,0.0,0.0
2020-08-10 09:50:00,1055.0,1055.0,1050.0,1055.0,1055.0,21600.0,0.0,0.0
2020-08-10 09:55:00,1055.0,1055.0,1050.0,1055.0,1055.0,224800.0,0.0,0.0
2020-08-10 10:00:00,1055.0,1070.0,1055.0,1065.0,1065.0,1279600.0,0.0,0.0
2020-08-10 10:05:00,1065.0,1070.0,1065.0,1070.0,1070.0,316400.0,0.0,0.0
2020-08-10 10:10:00,1070.0,1070.0,1065.0,1065.0,1065.0,553000.0,0.0,0.0
2020-08-10 10:15:00,1065.0,1065.0,1060.0,1065.0,1065.0,166900.0,0.0,0.0
2020-08-10 10:20:00,1060.0,1065.0,1060.0,1065.0,1065.0,40000.0,0.0,0.0
2020-08-10 10:25:00,1065.0,1065.0,1060.0,1065.0,1065.0,71600.0,0.0,0.0
2020-08-10 10:30:00,1060.0,1065.0,1060.0,1065.0,1065.0,170200.0,0.0,0.0
2020-08-10 10:35:00,1065.0,1065.0,1060.0,1065.0,1065.0,21000.0,0.0,0.0
2020-08-10 10:40:00,1065.0,1065.0,1060.0,1065.0,1065.0,243500.0,0.0,0.0
2020-08-10 10:45:00,1060.0,1065.0,1060.0,1060.0,1060.0,159700.0,0.0,0.0
2020-08-10 10:50:00,1060.0,1060.0,1055.0,1060.0,1060.0,102500.0,0.0,0.0
2020-08-10 10:55:00,1060.0,1060.0,1055.0,1060.0,1060.0,78100.0,0.0,0.0
2020-08-10 11:00:00,1060.0,1065.0,1055.0,1060.0,1060.0,133300.0,0.0,0.0
2020-08-10 11:05:00,1060.0,1060.0,1060.0,1060.0,1060.0,15800.0,0.0,0.0
2020-08-10 11:10:00,1055.0,1060.0,1055.0,1055.0,1055.0,9900.0,0.0,0.0
2020-08-10 11:15:00,1060.0,1060.0,1055.0,1060.0,1060.0,72500.0,0.0,0.0
2020-08-10 11:20:00,1060.0,1060.0,1055.0,1055.0,1055.0,67700.0,0.0,0.0
2020-08-10 11:25:00,1060.0,1060.0,1055.0,1060.0,1060.0,18800.0,0.0,0.0
2020-08-10 13:30:00,1060.0,1060.0,1055.0,1060.0,1060.0,147700.0,0.0,0.0
2020-08-10 13:35:00,1060.0,1060.0,1055.0,1060.0,1060.0,61900.0,0.0,0.0
2020-08-10 13:40:00,1060.0,1060.0,1055.0,1060.0,1060.0,64100.0,0.0,0.0
2020-08-10 13:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,73400.0,0.0,0.0
2020-08-10 13:50:00,1055.0,1055.0,1055.0,1055.0,1055.0,11200.0,0.0,0.0
2020-08-10 13:55:00,1055.0,1060.0,1055.0,1055.0,1055.0,33600.0,0.0,0.0
2020-08-10 14:00:00,1060.0,1060.0,1055.0,1060.0,1060.0,84800.0,0.0,0.0
2020-08-10 14:05:00,1055.0,1060.0,1055.0,1055.0,1055.0,240500.0,0.0,0.0
2020-08-10 14:10:00,1055.0,1060.0,1055.0,1060.0,1060.0,14900.0,0.0,0.0
2020-08-10 14:15:00,1060.0,1060.0,1055.0,1060.0,1060.0,73000.0,0.0,0.0
2020-08-10 14:20:00,1060.0,1060.0,1060.0,1060.0,1060.0,0.0,0.0,0.0
2020-08-10 14:25:00,1060.0,1060.0,1055.0,1060.0,1060.0,7218100.0,0.0,0.0
2020-08-10 14:30:00,1060.0,1060.0,1055.0,1055.0,1055.0,764100.0,0.0,0.0
2020-08-10 14:35:00,1055.0,1055.0,1050.0,1050.0,1050.0,129100.0,0.0,0.0
2020-08-10 14:40:00,1055.0,1060.0,1050.0,1060.0,1060.0,182200.0,0.0,0.0
2020-08-10 14:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,242700.0,0.0,0.0
2020-08-10 15:00:00,1055.0,1055.0,1055.0,1055.0,1055.0,395000.0,0.0,0.0
2020-08-10 15:05:00,1055.0,1055.0,1055.0,1055.0,1055.0,327300.0,0.0,0.0
2020-08-10 15:10:00,1055.0,1055.0,1055.0,1055.0,1055.0,64900.0,0.0,0.0
2020-08-11 09:00:00,1055.0,1065.0,1055.0,1060.0,1060.0,0.0,0.0,0.0
2020-08-11 09:05:00,1055.0,1060.0,1055.0,1060.0,1060.0,237200.0,0.0,0.0
2020-08-11 09:10:00,1060.0,1060.0,1055.0,1060.0,1060.0,162700.0,0.0,0.0
2020-08-11 09:15:00,1060.0,1060.0,1055.0,1055.0,1055.0,48900.0,0.0,0.0
2020-08-11 09:20:00,1055.0,1060.0,1055.0,1060.0,1060.0,80200.0,0.0,0.0
2020-08-11 09:25:00,1060.0,1060.0,1055.0,1055.0,1055.0,19400.0,0.0,0.0
2020-08-11 09:30:00,1055.0,1060.0,1055.0,1060.0,1060.0,9700.0,0.0,0.0
2020-08-11 09:35:00,1060.0,1060.0,1055.0,1055.0,1055.0,118300.0,0.0,0.0
2020-08-11 09:40:00,1055.0,1060.0,1055.0,1055.0,1055.0,49900.0,0.0,0.0
2020-08-11 09:45:00,1055.0,1060.0,1055.0,1055.0,1055.0,315700.0,0.0,0.0
2020-08-11 09:50:00,1055.0,1060.0,1055.0,1055.0,1055.0,280600.0,0.0,0.0
2020-08-11 09:55:00,1055.0,1060.0,1055.0,1055.0,1055.0,24000.0,0.0,0.0
2020-08-11 10:00:00,1055.0,1060.0,1055.0,1055.0,1055.0,127900.0,0.0,0.0
2020-08-11 10:05:00,1055.0,1060.0,1055.0,1055.0,1055.0,188800.0,0.0,0.0
2020-08-11 10:10:00,1060.0,1060.0,1055.0,1055.0,1055.0,122800.0,0.0,0.0
2020-08-11 10:15:00,1055.0,1060.0,1055.0,1055.0,1055.0,66700.0,0.0,0.0
2020-08-11 10:20:00,1060.0,1065.0,1055.0,1060.0,1060.0,1838800.0,0.0,0.0
2020-08-11 10:25:00,1060.0,1065.0,1060.0,1065.0,1065.0,102100.0,0.0,0.0
2020-08-11 10:30:00,1060.0,1065.0,1060.0,1065.0,1065.0,99400.0,0.0,0.0
2020-08-11 10:35:00,1060.0,1065.0,1060.0,1060.0,1060.0,897500.0,0.0,0.0
2020-08-11 10:40:00,1060.0,1060.0,1055.0,1060.0,1060.0,388400.0,0.0,0.0
2020-08-11 10:45:00,1060.0,1065.0,1060.0,1060.0,1060.0,98700.0,0.0,0.0
2020-08-11 10:50:00,1065.0,1065.0,1060.0,1060.0,1060.0,115800.0,0.0,0.0
2020-08-11 10:55:00,1060.0,1070.0,1060.0,1070.0,1070.0,1965600.0,0.0,0.0
2020-08-11 11:00:00,1070.0,1090.0,1070.0,1085.0,1085.0,4591600.0,0.0,0.0
2020-08-11 11:05:00,1090.0,1105.0,1085.0,1100.0,1100.0,9660700.0,0.0,0.0
2020-08-11 11:10:00,1100.0,1125.0,1095.0,1120.0,1120.0,6840800.0,0.0,0.0
2020-08-11 11:15:00,1125.0,1125.0,1100.0,1110.0,1110.0,6485500.0,0.0,0.0
2020-08-11 11:20:00,1110.0,1115.0,1105.0,1115.0,1115.0,3286400.0,0.0,0.0
2020-08-11 11:25:00,1115.0,1130.0,1115.0,1115.0,1115.0,6083700.0,0.0,0.0
2020-08-11 13:30:00,1120.0,1125.0,1115.0,1120.0,1120.0,3011100.0,0.0,0.0
2020-08-11 13:35:00,1115.0,1120.0,1110.0,1115.0,1115.0,2190400.0,0.0,0.0
2020-08-11 13:40:00,1110.0,1115.0,1100.0,1100.0,1100.0,3330300.0,0.0,0.0
2020-08-11 13:45:00,1100.0,1100.0,1090.0,1100.0,1100.0,3618000.0,0.0,0.0
2020-08-11 13:50:00,1100.0,1110.0,1100.0,1110.0,1110.0,964000.0,0.0,0.0
2020-08-11 13:55:00,1110.0,1110.0,1105.0,1105.0,1105.0,1002600.0,0.0,0.0
2020-08-11 14:00:00,1105.0,1115.0,1100.0,1110.0,1110.0,1070800.0,0.0,0.0
2020-08-11 14:05:00,1110.0,1110.0,1105.0,1110.0,1110.0,670600.0,0.0,0.0
2020-08-11 14:10:00,1110.0,1110.0,1105.0,1110.0,1110.0,950800.0,0.0,0.0
2020-08-11 14:15:00,1110.0,1115.0,1105.0,1110.0,1110.0,920900.0,0.0,0.0
2020-08-11 14:20:00,1110.0,1120.0,1110.0,1120.0,1120.0,1415500.0,0.0,0.0
2020-08-11 14:25:00,1115.0,1115.0,1105.0,1110.0,1110.0,1224900.0,0.0,0.0
2020-08-11 14:30:00,1110.0,1115.0,1110.0,1110.0,1110.0,533700.0,0.0,0.0
2020-08-11 14:35:00,1110.0,1120.0,1110.0,1120.0,1120.0,991300.0,0.0,0.0
2020-08-11 14:40:00,1120.0,1120.0,1105.0,1110.0,1110.0,1570600.0,0.0,0.0
2020-08-11 14:45:00,1105.0,1110.0,1105.0,1110.0,1110.0,567000.0,0.0,0.0
2020-08-11 14:50:00,1110.0,1110.0,1110.0,1110.0,1110.0,10000.0,0.0,0.0
2020-08-11 15:00:00,1105.0,1105.0,1105.0,1105.0,1105.0,2552800.0,0.0,0.0
2020-08-11 15:05:00,1105.0,1105.0,1105.0,1105.0,1105.0,1060200.0,0.0,0.0
2020-08-11 15:10:00,1105.0,1105.0,1105.0,1105.0,1105.0,26500.0,0.0,0.0
2020-08-12 09:00:00,1115.0,1115.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2020-08-12 09:05:00,1100.0,1110.0,1095.0,1105.0,1105.0,1787900.0,0.0,0.0
2020-08-12 09:10:00,1105.0,1105.0,1100.0,1105.0,1105.0,320200.0,0.0,0.0
2020-08-12 09:15:00,1100.0,1105.0,1100.0,1105.0,1105.0,677500.0,0.0,0.0
2020-08-12 09:20:00,1100.0,1105.0,1095.0,1095.0,1095.0,1584500.0,0.0,0.0
2020-08-12 09:25:00,1095.0,1105.0,1095.0,1100.0,1100.0,1682900.0,0.0,0.0
2020-08-12 09:30:00,1100.0,1100.0,1095.0,1100.0,1100.0,197000.0,0.0,0.0
2020-08-12 09:35:00,1100.0,1100.0,1095.0,1100.0,1100.0,126400.0,0.0,0.0
2020-08-12 09:40:00,1100.0,1100.0,1095.0,1100.0,1100.0,320100.0,0.0,0.0
2020-08-12 09:45:00,1100.0,1110.0,1100.0,1110.0,1110.0,1282100.0,0.0,0.0
