Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-09 11:29:00,1155.0,1155.0,1150.0,1155.0,1155.0,78700,0,0.0
2020-09-09 11:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,100,0,0.0
2020-09-09 13:30:00,1155.0,1155.0,1150.0,1150.0,1150.0,205200,0,0.0
2020-09-09 13:31:00,1155.0,1155.0,1155.0,1155.0,1155.0,100000,0,0.0
2020-09-09 13:32:00,1155.0,1155.0,1150.0,1150.0,1150.0,12800,0,0.0
2020-09-09 13:33:00,1150.0,1150.0,1150.0,1150.0,1150.0,2000,0,0.0
2020-09-09 13:34:00,1150.0,1150.0,1150.0,1150.0,1150.0,20100,0,0.0
2020-09-09 13:35:00,1150.0,1155.0,1150.0,1155.0,1155.0,103000,0,0.0
2020-09-09 13:36:00,1150.0,1155.0,1150.0,1150.0,1150.0,43500,0,0.0
2020-09-09 13:37:00,1150.0,1155.0,1150.0,1150.0,1150.0,8900,0,0.0
2020-09-09 13:38:00,1150.0,1155.0,1150.0,1150.0,1150.0,14900,0,0.0
2020-09-09 13:39:00,1155.0,1155.0,1150.0,1150.0,1150.0,10000,0,0.0
2020-09-09 13:40:00,1150.0,1150.0,1150.0,1150.0,1150.0,2300,0,0.0
2020-09-09 13:41:00,1150.0,1155.0,1150.0,1150.0,1150.0,30900,0,0.0
2020-09-09 13:42:00,1150.0,1155.0,1150.0,1150.0,1150.0,21100,0,0.0
2020-09-09 13:43:00,1155.0,1155.0,1150.0,1150.0,1150.0,140400,0,0.0
2020-09-09 13:44:00,1150.0,1155.0,1150.0,1150.0,1150.0,26800,0,0.0
2020-09-09 13:45:00,1150.0,1150.0,1150.0,1150.0,1150.0,22200,0,0.0
2020-09-09 13:46:00,1150.0,1155.0,1150.0,1155.0,1155.0,284700,0,0.0
2020-09-09 13:47:00,1150.0,1150.0,1150.0,1150.0,1150.0,147100,0,0.0
2020-09-09 13:48:00,1150.0,1150.0,1150.0,1150.0,1150.0,26000,0,0.0
2020-09-09 13:49:00,1155.0,1155.0,1150.0,1155.0,1155.0,242400,0,0.0
2020-09-09 13:50:00,1150.0,1155.0,1150.0,1155.0,1155.0,311900,0,0.0
2020-09-09 13:51:00,1155.0,1160.0,1155.0,1155.0,1155.0,262800,0,0.0
2020-09-09 13:52:00,1155.0,1155.0,1155.0,1155.0,1155.0,32100,0,0.0
2020-09-09 13:53:00,1150.0,1155.0,1150.0,1150.0,1150.0,3400,0,0.0
2020-09-09 13:54:00,1150.0,1155.0,1150.0,1155.0,1155.0,20600,0,0.0
2020-09-09 13:55:00,1150.0,1150.0,1150.0,1150.0,1150.0,10600,0,0.0
2020-09-09 13:56:00,1150.0,1155.0,1150.0,1150.0,1150.0,24300,0,0.0
2020-09-09 13:57:00,1155.0,1155.0,1150.0,1150.0,1150.0,32700,0,0.0
2020-09-09 13:58:00,1150.0,1150.0,1150.0,1150.0,1150.0,105000,0,0.0
2020-09-09 13:59:00,1155.0,1155.0,1150.0,1150.0,1150.0,89300,0,0.0
2020-09-09 14:00:00,1150.0,1150.0,1150.0,1150.0,1150.0,40100,0,0.0
2020-09-09 14:01:00,1150.0,1155.0,1150.0,1155.0,1155.0,103700,0,0.0
2020-09-09 14:02:00,1150.0,1155.0,1150.0,1150.0,1150.0,16800,0,0.0
2020-09-09 14:03:00,1150.0,1155.0,1150.0,1150.0,1150.0,32600,0,0.0
2020-09-09 14:04:00,1150.0,1155.0,1150.0,1155.0,1155.0,38900,0,0.0
2020-09-09 14:05:00,1150.0,1150.0,1150.0,1150.0,1150.0,54600,0,0.0
2020-09-09 14:06:00,1150.0,1155.0,1150.0,1150.0,1150.0,83900,0,0.0
2020-09-09 14:07:00,1150.0,1155.0,1150.0,1150.0,1150.0,51600,0,0.0
2020-09-09 14:08:00,1150.0,1155.0,1150.0,1150.0,1150.0,51100,0,0.0
2020-09-09 14:09:00,1150.0,1150.0,1150.0,1150.0,1150.0,30000,0,0.0
2020-09-09 14:10:00,1150.0,1155.0,1150.0,1155.0,1155.0,82200,0,0.0
2020-09-09 14:11:00,1150.0,1150.0,1150.0,1150.0,1150.0,18500,0,0.0
2020-09-09 14:12:00,1155.0,1155.0,1150.0,1150.0,1150.0,13400,0,0.0
2020-09-09 14:13:00,1155.0,1155.0,1150.0,1155.0,1155.0,8600,0,0.0
2020-09-09 14:14:00,1155.0,1155.0,1150.0,1150.0,1150.0,26200,0,0.0
2020-09-09 14:15:00,1150.0,1155.0,1150.0,1150.0,1150.0,179300,0,0.0
2020-09-09 14:16:00,1150.0,1150.0,1150.0,1150.0,1150.0,178400,0,0.0
2020-09-09 14:17:00,1150.0,1150.0,1145.0,1145.0,1145.0,592900,0,0.0
2020-09-09 14:18:00,1150.0,1150.0,1150.0,1150.0,1150.0,1000,0,0.0
2020-09-09 14:19:00,1150.0,1150.0,1150.0,1150.0,1150.0,1500,0,0.0
2020-09-09 14:20:00,1150.0,1150.0,1145.0,1150.0,1150.0,24000,0,0.0
2020-09-09 14:21:00,1150.0,1150.0,1150.0,1150.0,1150.0,10400,0,0.0
2020-09-09 14:22:00,1150.0,1150.0,1150.0,1150.0,1150.0,35000,0,0.0
2020-09-09 14:23:00,1145.0,1150.0,1145.0,1150.0,1150.0,123800,0,0.0
2020-09-09 14:24:00,1150.0,1150.0,1145.0,1150.0,1150.0,41700,0,0.0
2020-09-09 14:25:00,1145.0,1150.0,1145.0,1150.0,1150.0,130800,0,0.0
2020-09-09 14:26:00,1145.0,1150.0,1145.0,1150.0,1150.0,15600,0,0.0
2020-09-09 14:27:00,1150.0,1155.0,1150.0,1155.0,1155.0,104600,0,0.0
2020-09-09 14:28:00,1150.0,1150.0,1150.0,1150.0,1150.0,21300,0,0.0
2020-09-09 14:29:00,1145.0,1150.0,1145.0,1150.0,1150.0,1200,0,0.0
2020-09-09 14:30:00,1150.0,1150.0,1145.0,1145.0,1145.0,4100,0,0.0
2020-09-09 14:31:00,1145.0,1150.0,1145.0,1145.0,1145.0,21200,0,0.0
2020-09-09 14:32:00,1145.0,1145.0,1145.0,1145.0,1145.0,13300,0,0.0
2020-09-09 14:33:00,1150.0,1150.0,1145.0,1150.0,1150.0,29400,0,0.0
2020-09-09 14:34:00,1145.0,1150.0,1145.0,1150.0,1150.0,41700,0,0.0
2020-09-09 14:35:00,1145.0,1145.0,1145.0,1145.0,1145.0,22900,0,0.0
2020-09-09 14:36:00,1145.0,1150.0,1145.0,1150.0,1150.0,81300,0,0.0
2020-09-09 14:37:00,1150.0,1150.0,1150.0,1150.0,1150.0,2700,0,0.0
2020-09-09 14:38:00,1145.0,1150.0,1145.0,1150.0,1150.0,47600,0,0.0
2020-09-09 14:39:00,1145.0,1150.0,1145.0,1150.0,1150.0,130200,0,0.0
2020-09-09 14:40:00,1145.0,1150.0,1145.0,1145.0,1145.0,984500,0,0.0
2020-09-09 14:41:00,1145.0,1145.0,1145.0,1145.0,1145.0,96200,0,0.0
2020-09-09 14:42:00,1145.0,1145.0,1140.0,1145.0,1145.0,182200,0,0.0
2020-09-09 14:43:00,1145.0,1145.0,1145.0,1145.0,1145.0,99900,0,0.0
2020-09-09 14:44:00,1145.0,1150.0,1145.0,1145.0,1145.0,164800,0,0.0
2020-09-09 14:45:00,1145.0,1150.0,1145.0,1150.0,1150.0,14400,0,0.0
2020-09-09 14:46:00,1150.0,1150.0,1145.0,1150.0,1150.0,45300,0,0.0
2020-09-09 14:47:00,1145.0,1150.0,1145.0,1150.0,1150.0,6500,0,0.0
2020-09-09 14:48:00,1150.0,1150.0,1145.0,1145.0,1145.0,63800,0,0.0
2020-09-09 14:49:00,1145.0,1150.0,1145.0,1145.0,1145.0,125200,0,0.0
2020-09-09 15:00:00,1145.0,1145.0,1145.0,1145.0,1145.0,1712600,0,0.0
2020-09-09 15:05:00,1145.0,1145.0,1145.0,1145.0,1145.0,27600,0,0.0
2020-09-09 15:07:00,1145.0,1145.0,1145.0,1145.0,1145.0,900,0,0.0
2020-09-09 15:10:00,1145.0,1145.0,1145.0,1145.0,1145.0,10900,0,0.0
2020-09-09 15:11:00,1145.0,1145.0,1145.0,1145.0,1145.0,20000,0,0.0
2020-09-09 15:14:00,1145.0,1145.0,1145.0,1145.0,1145.0,50400,0,0.0
2020-09-10 08:55:00,1140.0,1140.0,1140.0,1140.0,1140.0,0,0,0.0
2020-09-10 09:00:00,1135.0,1135.0,1110.0,1110.0,1110.0,625600,0,0.0
2020-09-10 09:01:00,1110.0,1115.0,1070.0,1075.0,1075.0,734000,0,0.0
2020-09-10 09:02:00,1080.0,1080.0,1070.0,1075.0,1075.0,179900,0,0.0
2020-09-10 09:03:00,1075.0,1075.0,1070.0,1075.0,1075.0,360800,0,0.0
2020-09-10 09:04:00,1075.0,1075.0,1070.0,1075.0,1075.0,333200,0,0.0
2020-09-10 09:05:00,1075.0,1075.0,1065.0,1065.0,1065.0,1010400,0,0.0
2020-09-10 09:06:00,1065.0,1070.0,1065.0,1065.0,1065.0,351600,0,0.0
2020-09-10 09:07:00,1065.0,1065.0,1065.0,1065.0,1065.0,107200,0,0.0
2020-09-10 09:08:00,1065.0,1065.0,1065.0,1065.0,1065.0,53100,0,0.0
2020-09-10 09:09:00,1065.0,1065.0,1065.0,1065.0,1065.0,131600,0,0.0
2020-09-10 09:10:00,1065.0,1065.0,1065.0,1065.0,1065.0,304100,0,0.0
2020-09-10 09:11:00,1065.0,1070.0,1065.0,1065.0,1065.0,243300,0,0.0
2020-09-10 09:12:00,1065.0,1070.0,1065.0,1065.0,1065.0,274600,0,0.0
2020-09-10 09:13:00,1065.0,1070.0,1065.0,1065.0,1065.0,381500,0,0.0
2020-09-10 09:14:00,1065.0,1065.0,1065.0,1065.0,1065.0,409600,0,0.0
2020-09-10 09:15:00,1065.0,1065.0,1065.0,1065.0,1065.0,613100,0,0.0
2020-09-10 09:16:00,1065.0,1070.0,1065.0,1065.0,1065.0,739900,0,0.0
2020-09-10 09:17:00,1065.0,1070.0,1065.0,1070.0,1070.0,595500,0,0.0
2020-09-10 09:18:00,1065.0,1070.0,1065.0,1070.0,1070.0,214400,0,0.0
2020-09-10 09:19:00,1065.0,1080.0,1065.0,1080.0,1080.0,256500,0,0.0
2020-09-10 09:20:00,1080.0,1090.0,1080.0,1080.0,1080.0,237800,0,0.0
2020-09-10 09:21:00,1080.0,1085.0,1075.0,1080.0,1080.0,188900,0,0.0
2020-09-10 09:22:00,1080.0,1080.0,1075.0,1075.0,1075.0,153400,0,0.0
2020-09-10 09:23:00,1080.0,1080.0,1075.0,1075.0,1075.0,83200,0,0.0
2020-09-10 09:24:00,1075.0,1075.0,1070.0,1070.0,1070.0,191000,0,0.0
2020-09-10 09:25:00,1070.0,1080.0,1070.0,1075.0,1075.0,255600,0,0.0
2020-09-10 09:26:00,1080.0,1080.0,1075.0,1080.0,1080.0,319000,0,0.0
2020-09-10 09:27:00,1080.0,1085.0,1080.0,1085.0,1085.0,34800,0,0.0
2020-09-10 09:28:00,1080.0,1085.0,1080.0,1080.0,1080.0,81700,0,0.0
2020-09-10 09:29:00,1080.0,1085.0,1080.0,1080.0,1080.0,247600,0,0.0
2020-09-10 09:30:00,1080.0,1085.0,1080.0,1080.0,1080.0,47700,0,0.0
2020-09-10 09:31:00,1080.0,1085.0,1080.0,1080.0,1080.0,68900,0,0.0
2020-09-10 09:32:00,1080.0,1085.0,1080.0,1085.0,1085.0,55500,0,0.0
2020-09-10 09:33:00,1085.0,1085.0,1075.0,1080.0,1080.0,277900,0,0.0
2020-09-10 09:34:00,1080.0,1080.0,1075.0,1075.0,1075.0,118000,0,0.0
2020-09-10 09:35:00,1075.0,1080.0,1075.0,1075.0,1075.0,112900,0,0.0
2020-09-10 09:36:00,1075.0,1080.0,1075.0,1075.0,1075.0,77100,0,0.0
2020-09-10 09:37:00,1075.0,1080.0,1075.0,1075.0,1075.0,422600,0,0.0
2020-09-10 09:38:00,1075.0,1080.0,1075.0,1080.0,1080.0,125000,0,0.0
2020-09-10 09:39:00,1080.0,1080.0,1075.0,1075.0,1075.0,59300,0,0.0
2020-09-10 09:40:00,1075.0,1075.0,1075.0,1075.0,1075.0,99400,0,0.0
2020-09-10 09:41:00,1075.0,1075.0,1075.0,1075.0,1075.0,41100,0,0.0
2020-09-10 09:42:00,1075.0,1080.0,1075.0,1075.0,1075.0,130400,0,0.0
2020-09-10 09:43:00,1075.0,1080.0,1075.0,1075.0,1075.0,59000,0,0.0
2020-09-10 09:44:00,1075.0,1080.0,1075.0,1075.0,1075.0,76400,0,0.0
2020-09-10 09:45:00,1080.0,1080.0,1075.0,1075.0,1075.0,18200,0,0.0
2020-09-10 09:46:00,1075.0,1080.0,1075.0,1080.0,1080.0,26300,0,0.0
2020-09-10 09:47:00,1080.0,1080.0,1075.0,1075.0,1075.0,340600,0,0.0
2020-09-10 09:48:00,1070.0,1075.0,1070.0,1075.0,1075.0,342000,0,0.0
2020-09-10 09:49:00,1075.0,1075.0,1070.0,1075.0,1075.0,363200,0,0.0
2020-09-10 09:50:00,1075.0,1075.0,1070.0,1070.0,1070.0,117300,0,0.0
2020-09-10 09:51:00,1070.0,1075.0,1070.0,1075.0,1075.0,490400,0,0.0
2020-09-10 09:52:00,1075.0,1075.0,1070.0,1070.0,1070.0,97500,0,0.0
2020-09-10 09:53:00,1070.0,1075.0,1070.0,1070.0,1070.0,219500,0,0.0
2020-09-10 09:54:00,1070.0,1070.0,1070.0,1070.0,1070.0,698800,0,0.0
2020-09-10 09:55:00,1070.0,1075.0,1070.0,1070.0,1070.0,511800,0,0.0
2020-09-10 09:56:00,1070.0,1070.0,1070.0,1070.0,1070.0,14200,0,0.0
2020-09-10 09:57:00,1070.0,1075.0,1070.0,1070.0,1070.0,35200,0,0.0
2020-09-10 09:58:00,1070.0,1070.0,1070.0,1070.0,1070.0,114200,0,0.0
2020-09-10 09:59:00,1070.0,1075.0,1070.0,1070.0,1070.0,703300,0,0.0
2020-09-10 10:00:00,1065.0,1070.0,1065.0,1065.0,1065.0,37500,0,0.0
2020-09-10 10:01:00,1070.0,1070.0,1070.0,1070.0,1070.0,1002300,0,0.0
2020-09-10 10:02:00,1065.0,1070.0,1065.0,1070.0,1070.0,182800,0,0.0
2020-09-10 10:03:00,1070.0,1070.0,1065.0,1065.0,1065.0,35600,0,0.0
2020-09-10 10:04:00,1070.0,1070.0,1065.0,1065.0,1065.0,84400,0,0.0
2020-09-10 10:05:00,1065.0,1070.0,1065.0,1070.0,1070.0,2452600,0,0.0
2020-09-10 10:06:00,1065.0,1070.0,1065.0,1065.0,1065.0,59400,0,0.0
2020-09-10 10:07:00,1065.0,1070.0,1065.0,1065.0,1065.0,1995500,0,0.0
2020-09-10 10:08:00,1065.0,1065.0,1065.0,1065.0,1065.0,141400,0,0.0
2020-09-10 10:09:00,1065.0,1070.0,1065.0,1070.0,1070.0,76300,0,0.0
2020-09-10 10:10:00,1065.0,1070.0,1065.0,1065.0,1065.0,6100,0,0.0
2020-09-10 10:11:00,1065.0,1065.0,1065.0,1065.0,1065.0,699800,0,0.0
2020-09-10 10:12:00,1065.0,1065.0,1065.0,1065.0,1065.0,36700,0,0.0
2020-09-10 10:13:00,1065.0,1065.0,1065.0,1065.0,1065.0,21900,0,0.0
2020-09-10 10:14:00,1065.0,1065.0,1065.0,1065.0,1065.0,129300,0,0.0
2020-09-10 10:15:00,1065.0,1065.0,1065.0,1065.0,1065.0,59100,0,0.0
2020-09-10 10:16:00,1065.0,1065.0,1065.0,1065.0,1065.0,37100,0,0.0
2020-09-10 10:17:00,1065.0,1065.0,1065.0,1065.0,1065.0,21300,0,0.0
2020-09-10 10:18:00,1065.0,1065.0,1065.0,1065.0,1065.0,40000,0,0.0
2020-09-10 10:19:00,1065.0,1065.0,1065.0,1065.0,1065.0,16800,0,0.0
2020-09-10 10:20:00,1065.0,1065.0,1065.0,1065.0,1065.0,8200,0,0.0
2020-09-10 10:21:00,1065.0,1065.0,1065.0,1065.0,1065.0,5300,0,0.0
2020-09-10 10:22:00,1065.0,1065.0,1065.0,1065.0,1065.0,3400,0,0.0
2020-09-10 10:23:00,1065.0,1065.0,1065.0,1065.0,1065.0,25700,0,0.0
2020-09-10 10:24:00,1065.0,1065.0,1065.0,1065.0,1065.0,2300,0,0.0
2020-09-10 10:25:00,1065.0,1065.0,1065.0,1065.0,1065.0,2300,0,0.0
2020-09-10 10:26:00,1065.0,1065.0,1065.0,1065.0,1065.0,3100,0,0.0
2020-09-10 10:27:00,1065.0,1065.0,1065.0,1065.0,1065.0,12100,0,0.0
2020-09-10 10:28:00,1065.0,1065.0,1065.0,1065.0,1065.0,9200,0,0.0
2020-09-10 10:29:00,1065.0,1065.0,1065.0,1065.0,1065.0,505000,0,0.0
2020-09-10 10:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,38100,0,0.0
2020-09-10 10:31:00,1065.0,1065.0,1065.0,1065.0,1065.0,269600,0,0.0
2020-09-10 10:32:00,1065.0,1065.0,1065.0,1065.0,1065.0,200,0,0.0
2020-09-10 10:33:00,1065.0,1065.0,1065.0,1065.0,1065.0,3800,0,0.0
2020-09-10 10:34:00,1065.0,1065.0,1065.0,1065.0,1065.0,7100,0,0.0
2020-09-10 10:35:00,1065.0,1065.0,1065.0,1065.0,1065.0,1300,0,0.0
2020-09-10 10:36:00,1065.0,1065.0,1065.0,1065.0,1065.0,800,0,0.0
2020-09-10 11:06:00,1065.0,1065.0,1065.0,1065.0,1065.0,5000,0,0.0
2020-09-10 11:07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100,0,0.0
2020-09-10 11:08:00,1065.0,1065.0,1065.0,1065.0,1065.0,100,0,0.0
2020-09-10 11:09:00,1065.0,1065.0,1065.0,1065.0,1065.0,14300,0,0.0
2020-09-10 11:10:00,1065.0,1065.0,1065.0,1065.0,1065.0,40000,0,0.0
2020-09-10 11:11:00,1065.0,1065.0,1065.0,1065.0,1065.0,7700,0,0.0
2020-09-10 11:12:00,1065.0,1065.0,1065.0,1065.0,1065.0,19400,0,0.0
2020-09-10 11:13:00,1065.0,1065.0,1065.0,1065.0,1065.0,11200,0,0.0
2020-09-10 11:14:00,1065.0,1065.0,1065.0,1065.0,1065.0,1100,0,0.0
2020-09-10 11:15:00,1065.0,1065.0,1065.0,1065.0,1065.0,400,0,0.0
2020-09-10 11:16:00,1065.0,1065.0,1065.0,1065.0,1065.0,1800,0,0.0
2020-09-10 11:17:00,1065.0,1065.0,1065.0,1065.0,1065.0,3100,0,0.0
2020-09-10 11:18:00,1065.0,1065.0,1065.0,1065.0,1065.0,6200,0,0.0
2020-09-10 11:19:00,1065.0,1065.0,1065.0,1065.0,1065.0,2900,0,0.0
2020-09-10 11:20:00,1065.0,1065.0,1065.0,1065.0,1065.0,2200,0,0.0
2020-09-10 11:21:00,1065.0,1065.0,1065.0,1065.0,1065.0,1500,0,0.0
2020-09-10 11:22:00,1065.0,1065.0,1065.0,1065.0,1065.0,13600,0,0.0
2020-09-10 11:23:00,1065.0,1065.0,1065.0,1065.0,1065.0,2200,0,0.0
2020-09-10 11:24:00,1065.0,1065.0,1065.0,1065.0,1065.0,1900,0,0.0
2020-09-10 11:25:00,1065.0,1065.0,1065.0,1065.0,1065.0,1100,0,0.0
2020-09-10 11:26:00,1065.0,1065.0,1065.0,1065.0,1065.0,7400,0,0.0
2020-09-10 11:27:00,1065.0,1065.0,1065.0,1065.0,1065.0,14400,0,0.0
2020-09-10 11:28:00,1065.0,1065.0,1065.0,1065.0,1065.0,11200,0,0.0
2020-09-10 11:29:00,1065.0,1065.0,1065.0,1065.0,1065.0,110300,0,0.0
2020-09-10 13:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,214000,0,0.0
2020-09-10 13:31:00,1065.0,1065.0,1065.0,1065.0,1065.0,1000,0,0.0
2020-09-10 13:32:00,1065.0,1065.0,1065.0,1065.0,1065.0,1800,0,0.0
2020-09-10 13:33:00,1065.0,1065.0,1065.0,1065.0,1065.0,4400,0,0.0
2020-09-10 13:34:00,1065.0,1065.0,1065.0,1065.0,1065.0,6500,0,0.0
2020-09-10 13:35:00,1065.0,1065.0,1065.0,1065.0,1065.0,2900,0,0.0
2020-09-10 13:36:00,1065.0,1065.0,1065.0,1065.0,1065.0,600,0,0.0
2020-09-10 13:37:00,1065.0,1065.0,1065.0,1065.0,1065.0,50600,0,0.0
2020-09-10 13:38:00,1065.0,1065.0,1065.0,1065.0,1065.0,1800,0,0.0
2020-09-10 13:39:00,1065.0,1065.0,1065.0,1065.0,1065.0,1100,0,0.0
2020-09-10 13:40:00,1065.0,1065.0,1065.0,1065.0,1065.0,47100,0,0.0
2020-09-10 13:41:00,1065.0,1065.0,1065.0,1065.0,1065.0,1900,0,0.0
2020-09-10 13:42:00,1065.0,1065.0,1065.0,1065.0,1065.0,500,0,0.0
2020-09-10 13:43:00,1065.0,1065.0,1065.0,1065.0,1065.0,900,0,0.0
2020-09-10 13:44:00,1065.0,1065.0,1065.0,1065.0,1065.0,33000,0,0.0
2020-09-10 13:45:00,1065.0,1065.0,1065.0,1065.0,1065.0,16000,0,0.0
2020-09-10 13:46:00,1065.0,1065.0,1065.0,1065.0,1065.0,17500,0,0.0
2020-09-10 13:47:00,1065.0,1065.0,1065.0,1065.0,1065.0,900,0,0.0
2020-09-10 13:48:00,1065.0,1065.0,1065.0,1065.0,1065.0,5000,0,0.0
2020-09-10 13:49:00,1065.0,1065.0,1065.0,1065.0,1065.0,1100,0,0.0
2020-09-10 13:50:00,1065.0,1065.0,1065.0,1065.0,1065.0,1300,0,0.0
2020-09-10 13:51:00,1065.0,1065.0,1065.0,1065.0,1065.0,200,0,0.0
2020-09-10 13:52:00,1065.0,1065.0,1065.0,1065.0,1065.0,3500,0,0.0
2020-09-10 13:53:00,1065.0,1065.0,1065.0,1065.0,1065.0,1006100,0,0.0
2020-09-10 13:54:00,1065.0,1065.0,1065.0,1065.0,1065.0,7700,0,0.0
2020-09-10 13:55:00,1065.0,1065.0,1065.0,1065.0,1065.0,22100,0,0.0
2020-09-10 13:56:00,1065.0,1065.0,1065.0,1065.0,1065.0,29400,0,0.0
2020-09-10 13:57:00,1065.0,1065.0,1065.0,1065.0,1065.0,11400,0,0.0
2020-09-10 13:58:00,1065.0,1065.0,1065.0,1065.0,1065.0,2600,0,0.0
2020-09-10 13:59:00,1065.0,1065.0,1065.0,1065.0,1065.0,7300,0,0.0
2020-09-10 14:00:00,1065.0,1065.0,1065.0,1065.0,1065.0,59900,0,0.0
2020-09-10 14:01:00,1065.0,1065.0,1065.0,1065.0,1065.0,95300,0,0.0
2020-09-10 14:02:00,1065.0,1065.0,1065.0,1065.0,1065.0,5500,0,0.0
2020-09-10 14:03:00,1065.0,1065.0,1065.0,1065.0,1065.0,6300,0,0.0
2020-09-10 14:04:00,1065.0,1065.0,1065.0,1065.0,1065.0,2000,0,0.0
2020-09-10 14:05:00,1065.0,1065.0,1065.0,1065.0,1065.0,3100,0,0.0
2020-09-10 14:06:00,1065.0,1065.0,1065.0,1065.0,1065.0,2600,0,0.0
2020-09-10 14:07:00,1065.0,1065.0,1065.0,1065.0,1065.0,900,0,0.0
2020-09-10 14:08:00,1065.0,1065.0,1065.0,1065.0,1065.0,900,0,0.0
2020-09-10 14:10:00,1065.0,1065.0,1065.0,1065.0,1065.0,20400,0,0.0
2020-09-10 14:11:00,1065.0,1065.0,1065.0,1065.0,1065.0,100,0,0.0
2020-09-10 14:12:00,1065.0,1065.0,1065.0,1065.0,1065.0,16200,0,0.0
2020-09-10 14:13:00,1065.0,1065.0,1065.0,1065.0,1065.0,2500,0,0.0
2020-09-10 14:14:00,1065.0,1065.0,1065.0,1065.0,1065.0,4000,0,0.0
2020-09-10 14:15:00,1065.0,1065.0,1065.0,1065.0,1065.0,500,0,0.0
2020-09-10 14:16:00,1065.0,1065.0,1065.0,1065.0,1065.0,400,0,0.0
2020-09-10 14:17:00,1065.0,1065.0,1065.0,1065.0,1065.0,14700,0,0.0
2020-09-10 14:18:00,1065.0,1065.0,1065.0,1065.0,1065.0,2900,0,0.0
2020-09-10 14:19:00,1065.0,1065.0,1065.0,1065.0,1065.0,7100,0,0.0
2020-09-10 14:20:00,1065.0,1065.0,1065.0,1065.0,1065.0,10000,0,0.0
2020-09-10 14:21:00,1065.0,1065.0,1065.0,1065.0,1065.0,2200,0,0.0
2020-09-10 14:22:00,1065.0,1065.0,1065.0,1065.0,1065.0,2200,0,0.0
2020-09-10 14:23:00,1065.0,1065.0,1065.0,1065.0,1065.0,3300,0,0.0
2020-09-10 14:24:00,1065.0,1065.0,1065.0,1065.0,1065.0,1200,0,0.0
2020-09-10 14:25:00,1065.0,1065.0,1065.0,1065.0,1065.0,4300,0,0.0
2020-09-10 14:26:00,1065.0,1065.0,1065.0,1065.0,1065.0,88300,0,0.0
2020-09-10 14:27:00,1065.0,1065.0,1065.0,1065.0,1065.0,1100,0,0.0
2020-09-10 14:28:00,1065.0,1065.0,1065.0,1065.0,1065.0,2000,0,0.0
2020-09-10 14:29:00,1065.0,1065.0,1065.0,1065.0,1065.0,2500,0,0.0
2020-09-10 14:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,700,0,0.0
2020-09-10 14:31:00,1065.0,1065.0,1065.0,1065.0,1065.0,400,0,0.0
2020-09-10 14:32:00,1065.0,1065.0,1065.0,1065.0,1065.0,7900,0,0.0
2020-09-10 14:33:00,1065.0,1065.0,1065.0,1065.0,1065.0,27000,0,0.0
2020-09-10 14:34:00,1065.0,1065.0,1065.0,1065.0,1065.0,16500,0,0.0
2020-09-10 14:35:00,1065.0,1065.0,1065.0,1065.0,1065.0,5500,0,0.0
2020-09-10 14:36:00,1065.0,1065.0,1065.0,1065.0,1065.0,5000,0,0.0
2020-09-10 14:37:00,1065.0,1065.0,1065.0,1065.0,1065.0,1900,0,0.0
2020-09-10 14:38:00,1065.0,1065.0,1065.0,1065.0,1065.0,700,0,0.0
2020-09-10 14:39:00,1065.0,1065.0,1065.0,1065.0,1065.0,5400,0,0.0
2020-09-10 14:40:00,1065.0,1065.0,1065.0,1065.0,1065.0,104500,0,0.0
2020-09-10 14:41:00,1065.0,1065.0,1065.0,1065.0,1065.0,2000,0,0.0
2020-09-10 14:42:00,1065.0,1065.0,1065.0,1065.0,1065.0,400,0,0.0
2020-09-10 14:43:00,1065.0,1065.0,1065.0,1065.0,1065.0,200,0,0.0
2020-09-10 14:44:00,1065.0,1065.0,1065.0,1065.0,1065.0,1000,0,0.0
2020-09-10 14:45:00,1065.0,1065.0,1065.0,1065.0,1065.0,100,0,0.0
2020-09-10 14:46:00,1065.0,1065.0,1065.0,1065.0,1065.0,4200,0,0.0
2020-09-10 14:47:00,1065.0,1065.0,1065.0,1065.0,1065.0,400,0,0.0
2020-09-10 14:48:00,1065.0,1065.0,1065.0,1065.0,1065.0,19100,0,0.0
2020-09-10 14:49:00,1065.0,1065.0,1065.0,1065.0,1065.0,5900,0,0.0
2020-09-10 15:00:00,1065.0,1065.0,1065.0,1065.0,1065.0,86900,0,0.0
2020-09-10 15:05:00,1065.0,1065.0,1065.0,1065.0,1065.0,21400,0,0.0
2020-09-10 15:06:00,1065.0,1065.0,1065.0,1065.0,1065.0,100,0,0.0
2020-09-10 15:08:00,1065.0,1065.0,1065.0,1065.0,1065.0,200,0,0.0
2020-09-10 15:09:00,1065.0,1065.0,1065.0,1065.0,1065.0,1000,0,0.0
2020-09-10 15:12:00,1065.0,1065.0,1065.0,1065.0,1065.0,200,0,0.0
2020-09-10 15:13:00,1065.0,1065.0,1065.0,1065.0,1065.0,40000,0,0.0
2020-09-10 15:14:00,1065.0,1065.0,1065.0,1065.0,1065.0,1000,0,0.0
