Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-12 09:38:00,1100.0,1100.0,1095.0,1100.0,1100.0,70800.0,0.0,0.0
2020-08-12 09:40:00,1100.0,1100.0,1095.0,1100.0,1100.0,254700.0,0.0,0.0
2020-08-12 09:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,52700.0,0.0,0.0
2020-08-12 09:44:00,1100.0,1100.0,1100.0,1100.0,1100.0,14200.0,0.0,0.0
2020-08-12 09:46:00,1105.0,1110.0,1105.0,1105.0,1105.0,1012700.0,0.0,0.0
2020-08-12 09:48:00,1110.0,1110.0,1105.0,1110.0,1110.0,267900.0,0.0,0.0
2020-08-12 09:50:00,1105.0,1110.0,1105.0,1110.0,1110.0,40800.0,0.0,0.0
2020-08-12 09:52:00,1110.0,1110.0,1105.0,1110.0,1110.0,60100.0,0.0,0.0
2020-08-12 09:54:00,1110.0,1115.0,1110.0,1115.0,1115.0,895900.0,0.0,0.0
2020-08-12 09:56:00,1110.0,1115.0,1110.0,1115.0,1115.0,105100.0,0.0,0.0
2020-08-12 09:58:00,1115.0,1115.0,1110.0,1115.0,1115.0,670000.0,0.0,0.0
2020-08-12 10:00:00,1110.0,1115.0,1110.0,1115.0,1115.0,57300.0,0.0,0.0
2020-08-12 10:02:00,1115.0,1115.0,1110.0,1115.0,1115.0,122700.0,0.0,0.0
2020-08-12 10:04:00,1115.0,1115.0,1110.0,1110.0,1110.0,11600.0,0.0,0.0
2020-08-12 10:06:00,1115.0,1115.0,1110.0,1110.0,1110.0,223000.0,0.0,0.0
2020-08-12 10:08:00,1110.0,1115.0,1110.0,1110.0,1110.0,413200.0,0.0,0.0
2020-08-12 10:10:00,1110.0,1115.0,1105.0,1110.0,1110.0,322900.0,0.0,0.0
2020-08-12 10:12:00,1110.0,1110.0,1105.0,1110.0,1110.0,42900.0,0.0,0.0
2020-08-12 10:14:00,1110.0,1110.0,1105.0,1105.0,1105.0,6300.0,0.0,0.0
2020-08-12 10:16:00,1105.0,1110.0,1105.0,1105.0,1105.0,275500.0,0.0,0.0
2020-08-12 10:18:00,1105.0,1105.0,1105.0,1105.0,1105.0,29100.0,0.0,0.0
2020-08-12 10:20:00,1105.0,1110.0,1105.0,1110.0,1110.0,58200.0,0.0,0.0
2020-08-12 10:22:00,1105.0,1110.0,1100.0,1100.0,1100.0,711700.0,0.0,0.0
2020-08-12 10:24:00,1100.0,1105.0,1100.0,1100.0,1100.0,580100.0,0.0,0.0
2020-08-12 10:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,49700.0,0.0,0.0
2020-08-12 10:28:00,1100.0,1105.0,1100.0,1100.0,1100.0,148200.0,0.0,0.0
2020-08-12 10:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,27400.0,0.0,0.0
2020-08-12 10:32:00,1105.0,1105.0,1100.0,1100.0,1100.0,43500.0,0.0,0.0
2020-08-12 10:34:00,1100.0,1105.0,1100.0,1105.0,1105.0,43900.0,0.0,0.0
2020-08-12 10:36:00,1105.0,1105.0,1100.0,1100.0,1100.0,7800.0,0.0,0.0
2020-08-12 10:38:00,1100.0,1100.0,1100.0,1100.0,1100.0,5000.0,0.0,0.0
2020-08-12 10:40:00,1105.0,1105.0,1100.0,1100.0,1100.0,17600.0,0.0,0.0
2020-08-12 10:42:00,1105.0,1105.0,1100.0,1105.0,1105.0,77800.0,0.0,0.0
2020-08-12 10:44:00,1105.0,1105.0,1100.0,1100.0,1100.0,259600.0,0.0,0.0
2020-08-12 10:46:00,1100.0,1100.0,1100.0,1100.0,1100.0,5800.0,0.0,0.0
2020-08-12 10:48:00,1100.0,1105.0,1100.0,1100.0,1100.0,133500.0,0.0,0.0
2020-08-12 10:50:00,1100.0,1105.0,1100.0,1100.0,1100.0,102300.0,0.0,0.0
2020-08-12 10:52:00,1100.0,1105.0,1100.0,1100.0,1100.0,60300.0,0.0,0.0
2020-08-12 10:54:00,1105.0,1105.0,1100.0,1105.0,1105.0,379700.0,0.0,0.0
2020-08-12 10:56:00,1105.0,1105.0,1100.0,1105.0,1105.0,70000.0,0.0,0.0
2020-08-12 10:58:00,1100.0,1105.0,1100.0,1100.0,1100.0,41100.0,0.0,0.0
2020-08-12 11:00:00,1100.0,1105.0,1100.0,1105.0,1105.0,21500.0,0.0,0.0
2020-08-12 11:02:00,1100.0,1105.0,1100.0,1100.0,1100.0,33800.0,0.0,0.0
2020-08-12 11:04:00,1100.0,1105.0,1100.0,1105.0,1105.0,77200.0,0.0,0.0
2020-08-12 11:06:00,1100.0,1105.0,1100.0,1105.0,1105.0,37500.0,0.0,0.0
2020-08-12 11:08:00,1100.0,1100.0,1100.0,1100.0,1100.0,12500.0,0.0,0.0
2020-08-12 11:10:00,1100.0,1105.0,1100.0,1105.0,1105.0,2500.0,0.0,0.0
2020-08-12 11:12:00,1105.0,1105.0,1100.0,1100.0,1100.0,14000.0,0.0,0.0
2020-08-12 11:14:00,1100.0,1105.0,1100.0,1100.0,1100.0,9800.0,0.0,0.0
2020-08-12 11:16:00,1100.0,1105.0,1100.0,1105.0,1105.0,24300.0,0.0,0.0
2020-08-12 11:18:00,1100.0,1105.0,1100.0,1100.0,1100.0,53900.0,0.0,0.0
2020-08-12 11:20:00,1100.0,1105.0,1100.0,1100.0,1100.0,24600.0,0.0,0.0
2020-08-12 11:22:00,1100.0,1100.0,1100.0,1100.0,1100.0,41100.0,0.0,0.0
2020-08-12 11:24:00,1100.0,1105.0,1100.0,1100.0,1100.0,15500.0,0.0,0.0
2020-08-12 11:26:00,1100.0,1105.0,1100.0,1100.0,1100.0,4800.0,0.0,0.0
2020-08-12 11:28:00,1100.0,1100.0,1100.0,1100.0,1100.0,93800.0,0.0,0.0
2020-08-12 13:30:00,1105.0,1105.0,1100.0,1105.0,1105.0,649600.0,0.0,0.0
2020-08-12 13:32:00,1100.0,1105.0,1100.0,1100.0,1100.0,39900.0,0.0,0.0
2020-08-12 13:34:00,1105.0,1105.0,1100.0,1100.0,1100.0,366700.0,0.0,0.0
2020-08-12 13:36:00,1105.0,1105.0,1100.0,1100.0,1100.0,68900.0,0.0,0.0
2020-08-12 13:38:00,1105.0,1105.0,1105.0,1105.0,1105.0,21600.0,0.0,0.0
2020-08-12 13:40:00,1100.0,1105.0,1100.0,1100.0,1100.0,1600.0,0.0,0.0
2020-08-12 13:42:00,1100.0,1105.0,1100.0,1100.0,1100.0,22900.0,0.0,0.0
2020-08-12 13:44:00,1105.0,1105.0,1100.0,1100.0,1100.0,18400.0,0.0,0.0
2020-08-12 13:46:00,1100.0,1105.0,1100.0,1105.0,1105.0,79100.0,0.0,0.0
2020-08-12 13:48:00,1100.0,1105.0,1100.0,1100.0,1100.0,7500.0,0.0,0.0
2020-08-12 13:50:00,1100.0,1105.0,1100.0,1100.0,1100.0,25700.0,0.0,0.0
2020-08-12 13:52:00,1100.0,1105.0,1100.0,1100.0,1100.0,31800.0,0.0,0.0
2020-08-12 13:54:00,1100.0,1105.0,1100.0,1100.0,1100.0,80900.0,0.0,0.0
2020-08-12 13:56:00,1100.0,1100.0,1100.0,1100.0,1100.0,34000.0,0.0,0.0
2020-08-12 13:58:00,1100.0,1105.0,1100.0,1100.0,1100.0,32100.0,0.0,0.0
2020-08-12 14:00:00,1105.0,1105.0,1100.0,1100.0,1100.0,38600.0,0.0,0.0
2020-08-12 14:02:00,1100.0,1105.0,1100.0,1105.0,1105.0,201500.0,0.0,0.0
2020-08-12 14:04:00,1100.0,1100.0,1100.0,1100.0,1100.0,25200.0,0.0,0.0
2020-08-12 14:06:00,1100.0,1105.0,1100.0,1100.0,1100.0,102800.0,0.0,0.0
2020-08-12 14:08:00,1100.0,1105.0,1095.0,1095.0,1095.0,2024600.0,0.0,0.0
2020-08-12 14:10:00,1100.0,1100.0,1095.0,1100.0,1100.0,22200.0,0.0,0.0
2020-08-12 14:12:00,1100.0,1100.0,1095.0,1095.0,1095.0,31700.0,0.0,0.0
2020-08-12 14:14:00,1095.0,1100.0,1095.0,1100.0,1100.0,562900.0,0.0,0.0
2020-08-12 14:16:00,1100.0,1100.0,1095.0,1095.0,1095.0,85200.0,0.0,0.0
2020-08-12 14:18:00,1095.0,1100.0,1095.0,1095.0,1095.0,418100.0,0.0,0.0
2020-08-12 14:20:00,1095.0,1100.0,1095.0,1100.0,1100.0,45900.0,0.0,0.0
2020-08-12 14:22:00,1095.0,1100.0,1095.0,1095.0,1095.0,173300.0,0.0,0.0
2020-08-12 14:24:00,1095.0,1100.0,1095.0,1100.0,1100.0,19100.0,0.0,0.0
2020-08-12 14:26:00,1095.0,1100.0,1095.0,1095.0,1095.0,172100.0,0.0,0.0
2020-08-12 14:28:00,1095.0,1100.0,1095.0,1095.0,1095.0,146700.0,0.0,0.0
2020-08-12 14:30:00,1095.0,1100.0,1095.0,1095.0,1095.0,82100.0,0.0,0.0
2020-08-12 14:32:00,1095.0,1100.0,1095.0,1100.0,1100.0,66200.0,0.0,0.0
2020-08-12 14:34:00,1095.0,1100.0,1095.0,1095.0,1095.0,20200.0,0.0,0.0
2020-08-12 14:36:00,1095.0,1105.0,1095.0,1100.0,1100.0,1377100.0,0.0,0.0
2020-08-12 14:38:00,1100.0,1105.0,1100.0,1105.0,1105.0,47500.0,0.0,0.0
2020-08-12 14:40:00,1100.0,1105.0,1100.0,1100.0,1100.0,56000.0,0.0,0.0
2020-08-12 14:42:00,1100.0,1105.0,1100.0,1100.0,1100.0,281100.0,0.0,0.0
2020-08-12 14:44:00,1105.0,1105.0,1100.0,1100.0,1100.0,163100.0,0.0,0.0
2020-08-12 14:46:00,1100.0,1105.0,1100.0,1105.0,1105.0,507800.0,0.0,0.0
2020-08-12 14:48:00,1100.0,1105.0,1095.0,1105.0,1105.0,1324500.0,0.0,0.0
2020-08-12 15:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,1084600.0,0.0,0.0
2020-08-12 15:04:00,1100.0,1100.0,1100.0,1100.0,1100.0,134400.0,0.0,0.0
2020-08-12 15:06:00,1100.0,1100.0,1100.0,1100.0,1100.0,29800.0,0.0,0.0
2020-08-12 15:08:00,1100.0,1100.0,1100.0,1100.0,1100.0,26600.0,0.0,0.0
2020-08-12 15:10:00,1100.0,1100.0,1100.0,1100.0,1100.0,10900.0,0.0,0.0
2020-08-12 15:12:00,1100.0,1100.0,1100.0,1100.0,1100.0,4400.0,0.0,0.0
2020-08-12 15:14:00,1100.0,1100.0,1100.0,1100.0,1100.0,13000.0,0.0,0.0
2020-08-13 09:00:00,1110.0,1115.0,1100.0,1110.0,1110.0,33100.0,0.0,0.0
2020-08-13 09:02:00,1110.0,1110.0,1105.0,1105.0,1105.0,33000.0,0.0,0.0
2020-08-13 09:04:00,1110.0,1110.0,1105.0,1105.0,1105.0,6200.0,0.0,0.0
2020-08-13 09:06:00,1110.0,1110.0,1105.0,1105.0,1105.0,175800.0,0.0,0.0
2020-08-13 09:08:00,1110.0,1110.0,1105.0,1105.0,1105.0,19500.0,0.0,0.0
2020-08-13 09:10:00,1105.0,1105.0,1105.0,1105.0,1105.0,112700.0,0.0,0.0
2020-08-13 09:12:00,1105.0,1105.0,1100.0,1105.0,1105.0,423700.0,0.0,0.0
2020-08-13 09:14:00,1100.0,1105.0,1100.0,1100.0,1100.0,76600.0,0.0,0.0
2020-08-13 09:16:00,1105.0,1105.0,1100.0,1100.0,1100.0,229900.0,0.0,0.0
2020-08-13 09:18:00,1100.0,1105.0,1100.0,1100.0,1100.0,50500.0,0.0,0.0
2020-08-13 09:20:00,1100.0,1105.0,1100.0,1100.0,1100.0,75500.0,0.0,0.0
2020-08-13 09:22:00,1100.0,1100.0,1100.0,1100.0,1100.0,68600.0,0.0,0.0
2020-08-13 09:24:00,1100.0,1100.0,1100.0,1100.0,1100.0,272900.0,0.0,0.0
2020-08-13 09:26:00,1100.0,1105.0,1100.0,1100.0,1100.0,136900.0,0.0,0.0
2020-08-13 09:28:00,1100.0,1105.0,1100.0,1100.0,1100.0,66700.0,0.0,0.0
2020-08-13 09:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,101100.0,0.0,0.0
2020-08-13 09:32:00,1100.0,1105.0,1100.0,1100.0,1100.0,53200.0,0.0,0.0
2020-08-13 09:34:00,1100.0,1105.0,1100.0,1100.0,1100.0,86900.0,0.0,0.0
2020-08-13 09:36:00,1100.0,1105.0,1100.0,1100.0,1100.0,78400.0,0.0,0.0
2020-08-13 09:38:00,1100.0,1100.0,1100.0,1100.0,1100.0,34800.0,0.0,0.0
2020-08-13 09:40:00,1100.0,1100.0,1100.0,1100.0,1100.0,31300.0,0.0,0.0
2020-08-13 09:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,62500.0,0.0,0.0
2020-08-13 09:44:00,1100.0,1100.0,1100.0,1100.0,1100.0,94900.0,0.0,0.0
2020-08-13 09:46:00,1100.0,1100.0,1100.0,1100.0,1100.0,83100.0,0.0,0.0
2020-08-13 09:48:00,1100.0,1100.0,1100.0,1100.0,1100.0,226700.0,0.0,0.0
2020-08-13 09:50:00,1100.0,1100.0,1100.0,1100.0,1100.0,580400.0,0.0,0.0
2020-08-13 09:52:00,1100.0,1100.0,1095.0,1095.0,1095.0,103500.0,0.0,0.0
2020-08-13 09:54:00,1095.0,1100.0,1095.0,1095.0,1095.0,105900.0,0.0,0.0
2020-08-13 09:56:00,1095.0,1100.0,1095.0,1095.0,1095.0,361700.0,0.0,0.0
2020-08-13 09:58:00,1095.0,1100.0,1095.0,1095.0,1095.0,60800.0,0.0,0.0
2020-08-13 10:00:00,1095.0,1100.0,1095.0,1095.0,1095.0,37500.0,0.0,0.0
2020-08-13 10:02:00,1095.0,1095.0,1090.0,1090.0,1090.0,297200.0,0.0,0.0
2020-08-13 10:04:00,1090.0,1095.0,1090.0,1090.0,1090.0,61400.0,0.0,0.0
2020-08-13 10:06:00,1090.0,1095.0,1090.0,1090.0,1090.0,65100.0,0.0,0.0
2020-08-13 10:08:00,1090.0,1095.0,1090.0,1095.0,1095.0,72800.0,0.0,0.0
2020-08-13 10:10:00,1095.0,1095.0,1090.0,1090.0,1090.0,523000.0,0.0,0.0
2020-08-13 10:12:00,1090.0,1095.0,1090.0,1090.0,1090.0,35800.0,0.0,0.0
2020-08-13 10:14:00,1090.0,1095.0,1090.0,1090.0,1090.0,42900.0,0.0,0.0
2020-08-13 10:16:00,1090.0,1095.0,1090.0,1095.0,1095.0,23400.0,0.0,0.0
2020-08-13 10:18:00,1090.0,1095.0,1090.0,1090.0,1090.0,62200.0,0.0,0.0
2020-08-13 10:20:00,1090.0,1095.0,1090.0,1090.0,1090.0,30400.0,0.0,0.0
2020-08-13 10:22:00,1095.0,1095.0,1090.0,1095.0,1095.0,62100.0,0.0,0.0
2020-08-13 10:24:00,1090.0,1095.0,1090.0,1090.0,1090.0,22300.0,0.0,0.0
2020-08-13 10:26:00,1090.0,1095.0,1090.0,1090.0,1090.0,57500.0,0.0,0.0
2020-08-13 10:28:00,1090.0,1095.0,1090.0,1090.0,1090.0,111600.0,0.0,0.0
2020-08-13 10:30:00,1090.0,1095.0,1090.0,1090.0,1090.0,39400.0,0.0,0.0
2020-08-13 10:32:00,1090.0,1095.0,1090.0,1090.0,1090.0,46300.0,0.0,0.0
2020-08-13 10:34:00,1090.0,1090.0,1090.0,1090.0,1090.0,30000.0,0.0,0.0
2020-08-13 10:36:00,1090.0,1095.0,1090.0,1090.0,1090.0,61700.0,0.0,0.0
2020-08-13 10:38:00,1090.0,1090.0,1090.0,1090.0,1090.0,31400.0,0.0,0.0
2020-08-13 10:40:00,1090.0,1090.0,1090.0,1090.0,1090.0,24700.0,0.0,0.0
2020-08-13 10:42:00,1090.0,1090.0,1090.0,1090.0,1090.0,31700.0,0.0,0.0
2020-08-13 10:44:00,1090.0,1090.0,1090.0,1090.0,1090.0,68700.0,0.0,0.0
2020-08-13 10:46:00,1090.0,1095.0,1090.0,1090.0,1090.0,93700.0,0.0,0.0
2020-08-13 10:48:00,1090.0,1090.0,1090.0,1090.0,1090.0,33600.0,0.0,0.0
2020-08-13 10:50:00,1090.0,1090.0,1090.0,1090.0,1090.0,99000.0,0.0,0.0
2020-08-13 10:52:00,1090.0,1095.0,1090.0,1090.0,1090.0,42100.0,0.0,0.0
2020-08-13 10:54:00,1090.0,1095.0,1090.0,1095.0,1095.0,23200.0,0.0,0.0
2020-08-13 10:56:00,1090.0,1095.0,1090.0,1095.0,1095.0,133200.0,0.0,0.0
2020-08-13 10:58:00,1095.0,1095.0,1090.0,1090.0,1090.0,15200.0,0.0,0.0
2020-08-13 11:00:00,1090.0,1090.0,1090.0,1090.0,1090.0,48200.0,0.0,0.0
2020-08-13 11:02:00,1090.0,1095.0,1090.0,1095.0,1095.0,31900.0,0.0,0.0
2020-08-13 11:04:00,1090.0,1095.0,1090.0,1095.0,1095.0,30600.0,0.0,0.0
2020-08-13 11:06:00,1095.0,1095.0,1090.0,1090.0,1090.0,63200.0,0.0,0.0
2020-08-13 11:08:00,1090.0,1095.0,1090.0,1095.0,1095.0,17200.0,0.0,0.0
2020-08-13 11:10:00,1090.0,1095.0,1090.0,1090.0,1090.0,187700.0,0.0,0.0
2020-08-13 11:12:00,1095.0,1095.0,1090.0,1090.0,1090.0,49500.0,0.0,0.0
2020-08-13 11:14:00,1095.0,1095.0,1090.0,1095.0,1095.0,177900.0,0.0,0.0
2020-08-13 11:16:00,1095.0,1095.0,1095.0,1095.0,1095.0,318000.0,0.0,0.0
2020-08-13 11:18:00,1095.0,1100.0,1095.0,1100.0,1100.0,14900.0,0.0,0.0
2020-08-13 11:20:00,1100.0,1100.0,1100.0,1100.0,1100.0,87400.0,0.0,0.0
2020-08-13 11:22:00,1095.0,1095.0,1095.0,1095.0,1095.0,1100.0,0.0,0.0
2020-08-13 11:24:00,1095.0,1100.0,1095.0,1100.0,1100.0,386900.0,0.0,0.0
2020-08-13 11:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,50600.0,0.0,0.0
2020-08-13 11:28:00,1100.0,1105.0,1100.0,1100.0,1100.0,59400.0,0.0,0.0
2020-08-13 11:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,300.0,0.0,0.0
2020-08-13 13:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,451900.0,0.0,0.0
2020-08-13 13:32:00,1100.0,1100.0,1095.0,1095.0,1095.0,17900.0,0.0,0.0
2020-08-13 13:34:00,1095.0,1095.0,1095.0,1095.0,1095.0,9900.0,0.0,0.0
2020-08-13 13:36:00,1095.0,1100.0,1095.0,1100.0,1100.0,163500.0,0.0,0.0
2020-08-13 13:38:00,1100.0,1100.0,1100.0,1100.0,1100.0,176600.0,0.0,0.0
2020-08-13 13:40:00,1100.0,1105.0,1100.0,1100.0,1100.0,2200.0,0.0,0.0
2020-08-13 13:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,110300.0,0.0,0.0
2020-08-13 13:44:00,1100.0,1100.0,1100.0,1100.0,1100.0,9100.0,0.0,0.0
2020-08-13 13:46:00,1100.0,1105.0,1100.0,1105.0,1105.0,15600.0,0.0,0.0
2020-08-13 13:48:00,1105.0,1105.0,1100.0,1100.0,1100.0,35800.0,0.0,0.0
2020-08-13 13:50:00,1100.0,1100.0,1100.0,1100.0,1100.0,235300.0,0.0,0.0
2020-08-13 13:52:00,1100.0,1100.0,1100.0,1100.0,1100.0,32200.0,0.0,0.0
2020-08-13 13:54:00,1105.0,1105.0,1105.0,1105.0,1105.0,39900.0,0.0,0.0
2020-08-13 13:56:00,1105.0,1105.0,1105.0,1105.0,1105.0,1600.0,0.0,0.0
2020-08-13 13:58:00,1105.0,1105.0,1105.0,1105.0,1105.0,38500.0,0.0,0.0
2020-08-13 14:00:00,1105.0,1105.0,1105.0,1105.0,1105.0,4100.0,0.0,0.0
2020-08-13 14:02:00,1100.0,1105.0,1100.0,1105.0,1105.0,2000.0,0.0,0.0
2020-08-13 14:04:00,1100.0,1105.0,1100.0,1100.0,1100.0,48300.0,0.0,0.0
2020-08-13 14:06:00,1100.0,1100.0,1100.0,1100.0,1100.0,64600.0,0.0,0.0
2020-08-13 14:08:00,1100.0,1105.0,1100.0,1105.0,1105.0,348400.0,0.0,0.0
2020-08-13 14:10:00,1100.0,1105.0,1100.0,1100.0,1100.0,70000.0,0.0,0.0
2020-08-13 14:12:00,1100.0,1100.0,1100.0,1100.0,1100.0,31900.0,0.0,0.0
2020-08-13 14:14:00,1100.0,1105.0,1100.0,1105.0,1105.0,115500.0,0.0,0.0
2020-08-13 14:16:00,1100.0,1105.0,1100.0,1100.0,1100.0,45200.0,0.0,0.0
2020-08-13 14:18:00,1100.0,1105.0,1100.0,1100.0,1100.0,59400.0,0.0,0.0
2020-08-13 14:20:00,1100.0,1105.0,1100.0,1100.0,1100.0,174300.0,0.0,0.0
2020-08-13 14:22:00,1100.0,1100.0,1100.0,1100.0,1100.0,78100.0,0.0,0.0
2020-08-13 14:24:00,1100.0,1100.0,1100.0,1100.0,1100.0,57800.0,0.0,0.0
2020-08-13 14:26:00,1100.0,1105.0,1100.0,1100.0,1100.0,38900.0,0.0,0.0
2020-08-13 14:28:00,1100.0,1100.0,1100.0,1100.0,1100.0,44400.0,0.0,0.0
2020-08-13 14:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,151600.0,0.0,0.0
2020-08-13 14:32:00,1100.0,1105.0,1100.0,1100.0,1100.0,41200.0,0.0,0.0
2020-08-13 14:34:00,1100.0,1105.0,1100.0,1105.0,1105.0,236200.0,0.0,0.0
2020-08-13 14:36:00,1100.0,1105.0,1100.0,1100.0,1100.0,109800.0,0.0,0.0
2020-08-13 14:38:00,1100.0,1100.0,1100.0,1100.0,1100.0,94600.0,0.0,0.0
2020-08-13 14:40:00,1100.0,1100.0,1100.0,1100.0,1100.0,1203100.0,0.0,0.0
2020-08-13 14:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,103700.0,0.0,0.0
2020-08-13 14:44:00,1100.0,1100.0,1100.0,1100.0,1100.0,114100.0,0.0,0.0
2020-08-13 14:46:00,1100.0,1100.0,1100.0,1100.0,1100.0,140000.0,0.0,0.0
2020-08-13 14:48:00,1105.0,1105.0,1100.0,1100.0,1100.0,188500.0,0.0,0.0
2020-08-13 15:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,711400.0,0.0,0.0
2020-08-13 15:04:00,1100.0,1100.0,1100.0,1100.0,1100.0,48500.0,0.0,0.0
2020-08-13 15:06:00,1100.0,1100.0,1100.0,1100.0,1100.0,6100.0,0.0,0.0
2020-08-13 15:08:00,1100.0,1100.0,1100.0,1100.0,1100.0,30000.0,0.0,0.0
2020-08-13 15:10:00,1100.0,1100.0,1100.0,1100.0,1100.0,4100.0,0.0,0.0
2020-08-13 15:12:00,1100.0,1100.0,1100.0,1100.0,1100.0,24400.0,0.0,0.0
2020-08-13 15:14:00,1100.0,1100.0,1100.0,1100.0,1100.0,15000.0,0.0,0.0
2020-08-14 09:00:00,1105.0,1125.0,1095.0,1105.0,1105.0,27100.0,0.0,0.0
2020-08-14 09:02:00,1105.0,1105.0,1105.0,1105.0,1105.0,65600.0,0.0,0.0
2020-08-14 09:04:00,1105.0,1105.0,1100.0,1105.0,1105.0,24600.0,0.0,0.0
2020-08-14 09:06:00,1100.0,1105.0,1100.0,1105.0,1105.0,3500.0,0.0,0.0
2020-08-14 09:08:00,1105.0,1105.0,1100.0,1100.0,1100.0,81900.0,0.0,0.0
2020-08-14 09:10:00,1105.0,1105.0,1100.0,1100.0,1100.0,100400.0,0.0,0.0
2020-08-14 09:12:00,1100.0,1100.0,1095.0,1095.0,1095.0,13900.0,0.0,0.0
2020-08-14 09:14:00,1095.0,1100.0,1095.0,1100.0,1100.0,5400.0,0.0,0.0
2020-08-14 09:16:00,1095.0,1095.0,1095.0,1095.0,1095.0,134600.0,0.0,0.0
2020-08-14 09:18:00,1095.0,1100.0,1095.0,1095.0,1095.0,10300.0,0.0,0.0
2020-08-14 09:20:00,1100.0,1100.0,1100.0,1100.0,1100.0,13000.0,0.0,0.0
2020-08-14 09:22:00,1100.0,1100.0,1095.0,1095.0,1095.0,28800.0,0.0,0.0
2020-08-14 09:24:00,1095.0,1100.0,1095.0,1100.0,1100.0,78600.0,0.0,0.0
2020-08-14 09:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,57600.0,0.0,0.0
2020-08-14 09:28:00,1095.0,1100.0,1095.0,1095.0,1095.0,19600.0,0.0,0.0
2020-08-14 09:30:00,1095.0,1100.0,1095.0,1095.0,1095.0,26400.0,0.0,0.0
2020-08-14 09:32:00,1095.0,1095.0,1095.0,1095.0,1095.0,2300.0,0.0,0.0
2020-08-14 09:34:00,1100.0,1100.0,1095.0,1095.0,1095.0,35300.0,0.0,0.0
2020-08-14 09:36:00,1100.0,1100.0,1095.0,1100.0,1100.0,162300.0,0.0,0.0
2020-08-14 09:38:00,1100.0,1100.0,1095.0,1100.0,1100.0,1700.0,0.0,0.0
2020-08-14 09:40:00,1100.0,1100.0,1095.0,1095.0,1095.0,23300.0,0.0,0.0
2020-08-14 09:42:00,1100.0,1100.0,1095.0,1095.0,1095.0,22000.0,0.0,0.0
2020-08-14 09:44:00,1095.0,1100.0,1095.0,1100.0,1100.0,9200.0,0.0,0.0
2020-08-14 09:46:00,1100.0,1100.0,1095.0,1095.0,1095.0,3500.0,0.0,0.0
2020-08-14 09:48:00,1095.0,1100.0,1095.0,1100.0,1100.0,3100.0,0.0,0.0
2020-08-14 09:50:00,1100.0,1100.0,1095.0,1095.0,1095.0,14800.0,0.0,0.0
2020-08-14 09:52:00,1100.0,1100.0,1095.0,1100.0,1100.0,42400.0,0.0,0.0
2020-08-14 09:54:00,1100.0,1100.0,1095.0,1095.0,1095.0,166700.0,0.0,0.0
2020-08-14 09:56:00,1095.0,1100.0,1095.0,1100.0,1100.0,38600.0,0.0,0.0
2020-08-14 09:58:00,1100.0,1105.0,1100.0,1105.0,1105.0,286600.0,0.0,0.0
2020-08-14 10:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,114200.0,0.0,0.0
2020-08-14 10:02:00,1100.0,1105.0,1100.0,1105.0,1105.0,25600.0,0.0,0.0
2020-08-14 10:04:00,1105.0,1105.0,1105.0,1105.0,1105.0,1000.0,0.0,0.0
2020-08-14 10:06:00,1105.0,1105.0,1105.0,1105.0,1105.0,5800.0,0.0,0.0
2020-08-14 10:08:00,1105.0,1105.0,1100.0,1100.0,1100.0,9600.0,0.0,0.0
2020-08-14 10:10:00,1100.0,1105.0,1100.0,1105.0,1105.0,110300.0,0.0,0.0
2020-08-14 10:12:00,1105.0,1105.0,1100.0,1100.0,1100.0,204200.0,0.0,0.0
2020-08-14 10:14:00,1100.0,1105.0,1100.0,1100.0,1100.0,4400.0,0.0,0.0
2020-08-14 10:16:00,1100.0,1105.0,1100.0,1105.0,1105.0,201800.0,0.0,0.0
2020-08-14 10:18:00,1105.0,1105.0,1100.0,1100.0,1100.0,9500.0,0.0,0.0
2020-08-14 10:20:00,1100.0,1100.0,1100.0,1100.0,1100.0,100000.0,0.0,0.0
2020-08-14 10:22:00,1100.0,1105.0,1100.0,1105.0,1105.0,36600.0,0.0,0.0
2020-08-14 10:24:00,1100.0,1100.0,1100.0,1100.0,1100.0,102300.0,0.0,0.0
2020-08-14 10:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,14300.0,0.0,0.0
2020-08-14 10:28:00,1100.0,1100.0,1100.0,1100.0,1100.0,111200.0,0.0,0.0
2020-08-14 10:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,48300.0,0.0,0.0
2020-08-14 10:32:00,1100.0,1100.0,1100.0,1100.0,1100.0,47700.0,0.0,0.0
