Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-09 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 20:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 21:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 21:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 21:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 13:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 19:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 19:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 23:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 23:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 23:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 00:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 00:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:20:26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
