Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-27 07:00:00,6.8849,6.8870000000000005,6.8837,6.8868,6.8868,0,0,0
2020-08-27 07:15:00,6.8869,6.8872,6.8853,6.8866,6.8866,0,0,0
2020-08-27 07:30:00,6.8867,6.8871,6.8841,6.8855,6.8855,0,0,0
2020-08-27 07:45:00,6.8856,6.8859,6.882000000000001,6.8835,6.8835,0,0,0
2020-08-27 08:00:00,6.8837,6.8846,6.8821,6.882999999999999,6.882999999999999,0,0,0
2020-08-27 08:15:00,6.8829,6.8834,6.8778,6.8789,6.8789,0,0,0
2020-08-27 08:30:00,6.8791,6.8797,6.8747,6.8756,6.8756,0,0,0
2020-08-27 08:45:00,6.8759,6.8762,6.8733,6.8748,6.8748,0,0,0
2020-08-27 09:00:00,6.875,6.879,6.8748,6.879,6.879,0,0,0
2020-08-27 09:15:00,6.8792,6.8803,6.8789,6.8798,6.8798,0,0,0
2020-08-27 09:30:00,6.8791,6.8798,6.879,6.8795,6.8795,0,0,0
2020-08-27 09:45:00,6.8796,6.8827,6.8795,6.8826,6.8826,0,0,0
2020-08-27 10:00:00,6.8828,6.8836,6.8825,6.8833,6.8833,0,0,0
2020-08-27 10:15:00,6.8833,6.8842,6.8833,6.8839,6.8839,0,0,0
2020-08-27 10:30:00,6.8843,6.8851,6.8839,6.885,6.885,0,0,0
2020-08-27 10:45:00,6.885,6.8854,6.8841,6.8841,6.8841,0,0,0
2020-08-27 11:00:00,6.8841,6.8851,6.8839999999999995,6.885,6.885,0,0,0
2020-08-27 11:15:00,6.885,6.885,6.885,6.885,6.885,0,0,0
2020-08-27 11:30:00,6.885,6.8871,6.8843,6.8870000000000005,6.8870000000000005,0,0,0
2020-08-27 11:45:00,6.8870000000000005,6.8871,6.886,6.8865,6.8865,0,0,0
2020-08-27 12:00:00,6.8865,6.8879,6.8865,6.8878,6.8878,0,0,0
2020-08-27 12:15:00,6.8878,6.8878,6.8871,6.8871,6.8871,0,0,0
2020-08-27 12:30:00,6.8863,6.8864,6.8863,6.8864,6.8864,0,0,0
2020-08-27 12:45:00,6.8864,6.8879,6.8864,6.8878,6.8878,0,0,0
2020-08-27 13:00:00,6.8878,6.8879,6.8878,6.8878,6.8878,0,0,0
2020-08-27 13:15:00,6.8882,6.8883,6.8882,6.8882,6.8882,0,0,0
2020-08-27 13:30:00,6.8889,6.8889,6.8882,6.8888,6.8888,0,0,0
2020-08-27 13:45:00,6.8886,6.8889,6.885,6.885,6.885,0,0,0
2020-08-27 14:00:00,6.8839999999999995,6.8841,6.8829,6.8829,6.8829,0,0,0
2020-08-27 14:15:00,6.8828,6.8828,6.877000000000001,6.8775,6.8775,0,0,0
2020-08-27 14:30:00,6.8775,6.8865,6.8775,6.8864,6.8864,0,0,0
2020-08-27 14:45:00,6.8863,6.8889,6.8863,6.8868,6.8868,0,0,0
2020-08-27 15:00:00,6.8867,6.8936,6.8867,6.8935,6.8935,0,0,0
2020-08-27 15:15:00,6.8951,6.8951,6.8902,6.8902,6.8902,0,0,0
2020-08-27 15:30:00,6.8903,6.8905,6.8902,6.8903,6.8903,0,0,0
2020-08-27 15:45:00,6.8903,6.8946,6.8903,6.8945,6.8945,0,0,0
2020-08-27 16:00:00,6.8945,6.8947,6.8945,6.8946,6.8946,0,0,0
2020-08-27 16:15:00,6.8935,6.8936,6.8935,6.8935,6.8935,0,0,0
2020-08-27 16:30:00,6.8925,6.8926,6.8925,6.8925,6.8925,0,0,0
2020-08-27 17:15:00,6.8925,6.8925,6.8925,6.8925,6.8925,0,0,0
2020-08-27 17:45:00,6.8925,6.8925,6.8925,6.8925,6.8925,0,0,0
2020-08-27 21:45:00,6.8925,6.8925,6.8925,6.8925,6.8925,0,0,0
2020-08-27 22:00:00,6.8925,6.8925,6.8925,6.8925,6.8925,0,0,0
2020-08-27 22:15:00,6.8925,6.8936,6.8925,6.8936,6.8936,0,0,0
2020-08-27 23:15:00,6.8936,6.8936,6.8936,6.8936,6.8936,0,0,0
2020-08-28 02:30:00,6.8849,6.8859,6.8813,6.8815,6.8815,0,0,0
2020-08-28 02:45:00,6.8816,6.8833,6.8803,6.8804,6.8804,0,0,0
2020-08-28 03:00:00,6.8805,6.8817,6.8804,6.8811,6.8811,0,0,0
2020-08-28 03:15:00,6.8813,6.8826,6.8813,6.8817,6.8817,0,0,0
2020-08-28 03:30:00,6.8813,6.8813,6.8794,6.8802,6.8802,0,0,0
2020-08-28 03:45:00,6.8804,6.8804,6.8795,6.8803,6.8803,0,0,0
2020-08-28 04:00:00,6.8804,6.8804,6.8759,6.8772,6.8772,0,0,0
2020-08-28 04:15:00,6.8774,6.8786,6.8755,6.8779,6.8779,0,0,0
2020-08-28 04:30:00,6.877999999999999,6.8781,6.8772,6.8777,6.8777,0,0,0
2020-08-28 04:45:00,6.8777,6.877999999999999,6.8767,6.8768,6.8768,0,0,0
2020-08-28 05:00:00,6.8768,6.8768,6.8764,6.8765,6.8765,0,0,0
2020-08-28 05:15:00,6.8765,6.8767,6.8764,6.8765,6.8765,0,0,0
2020-08-28 05:30:00,6.8765,6.877000000000001,6.8764,6.8768,6.8768,0,0,0
2020-08-28 05:45:00,6.8766,6.8767,6.8757,6.8759,6.8759,0,0,0
2020-08-28 06:00:00,6.8761,6.8773,6.8755,6.8764,6.8764,0,0,0
2020-08-28 06:15:00,6.8767,6.8767,6.8753,6.876,6.876,0,0,0
2020-08-28 06:30:00,6.876,6.8768,6.8754,6.8754,6.8754,0,0,0
2020-08-28 06:45:00,6.8756,6.8762,6.8707,6.8709,6.8709,0,0,0
2020-08-28 07:00:00,6.8704,6.8716,6.8685,6.8713,6.8713,0,0,0
2020-08-28 07:15:00,6.8715,6.8719,6.8666,6.8674,6.8674,0,0,0
2020-08-28 07:30:00,6.8675,6.8684,6.8664,6.8675,6.8675,0,0,0
2020-08-28 07:45:00,6.8678,6.872000000000001,6.8673,6.8691,6.8691,0,0,0
2020-08-28 08:00:00,6.8687,6.8687,6.8663,6.8669,6.8669,0,0,0
2020-08-28 08:15:00,6.8671,6.8679,6.8644,6.8659,6.8659,0,0,0
2020-08-28 08:30:00,6.8661,6.8679,6.8644,6.8669,6.8669,0,0,0
2020-08-28 08:45:00,6.867000000000001,6.8699,6.8664,6.8667,6.8667,0,0,0
2020-08-28 09:00:00,6.8668,6.8702,6.8663,6.8699,6.8699,0,0,0
2020-08-28 09:15:00,6.8692,6.8692,6.8649,6.8649,6.8649,0,0,0
2020-08-28 09:30:00,6.8652,6.8653,6.8628,6.8642,6.8642,0,0,0
2020-08-28 09:45:00,6.8642,6.8649,6.864,6.8645,6.8645,0,0,0
2020-08-28 10:00:00,6.8645,6.8646,6.8623,6.8624,6.8624,0,0,0
2020-08-28 10:15:00,6.8626,6.8627,6.8611,6.8624,6.8624,0,0,0
2020-08-28 10:30:00,6.8629,6.8636,6.8626,6.8636,6.8636,0,0,0
2020-08-28 10:45:00,6.8636,6.8639,6.8636,6.8639,6.8639,0,0,0
2020-08-28 11:00:00,6.8641,6.8646,6.864,6.8641,6.8641,0,0,0
2020-08-28 11:15:00,6.8641,6.8645,6.8641,6.8645,6.8645,0,0,0
2020-08-28 11:30:00,6.8645,6.8645,6.8644,6.8645,6.8645,0,0,0
2020-08-28 11:45:00,6.8645,6.8645,6.864,6.8643,6.8643,0,0,0
2020-08-28 12:00:00,6.8643,6.8643,6.8635,6.8636,6.8636,0,0,0
2020-08-28 12:15:00,6.8636,6.8636,6.8635,6.8636,6.8636,0,0,0
2020-08-28 12:30:00,6.8637,6.8637,6.8628,6.8629,6.8629,0,0,0
2020-08-28 12:45:00,6.8629,6.8629,6.8623,6.8624,6.8624,0,0,0
2020-08-28 13:00:00,6.8624,6.8624,6.8605,6.8605,6.8605,0,0,0
2020-08-28 13:15:00,6.8605,6.861000000000001,6.8604,6.8606,6.8606,0,0,0
2020-08-28 13:30:00,6.8606,6.8621,6.8605,6.8621,6.8621,0,0,0
2020-08-28 13:45:00,6.8621,6.8645,6.862,6.8645,6.8645,0,0,0
2020-08-28 14:00:00,6.8646,6.8659,6.8645,6.8658,6.8658,0,0,0
2020-08-28 14:15:00,6.8659,6.8660000000000005,6.8659,6.8659,6.8659,0,0,0
2020-08-28 14:30:00,6.8658,6.8658,6.8646,6.8652,6.8652,0,0,0
2020-08-28 14:45:00,6.8661,6.8661,6.8660000000000005,6.8661,6.8661,0,0,0
2020-08-28 15:00:00,6.8661,6.867999999999999,6.8660000000000005,6.867999999999999,6.867999999999999,0,0,0
2020-08-28 15:15:00,6.8688,6.8688,6.867999999999999,6.8681,6.8681,0,0,0
2020-08-28 15:30:00,6.8660000000000005,6.8661,6.8660000000000005,6.8661,6.8661,0,0,0
2020-08-28 15:45:00,6.8660000000000005,6.8660000000000005,6.8659,6.8660000000000005,6.8660000000000005,0,0,0
2020-08-28 16:00:00,6.8660000000000005,6.8660000000000005,6.8659,6.8660000000000005,6.8660000000000005,0,0,0
2020-08-28 16:15:00,6.8653,6.8653,6.8646,6.8647,6.8647,0,0,0
2020-08-28 17:15:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 18:15:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 20:00:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 21:30:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 23:00:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-31 02:30:00,6.8603,6.8621,6.8566,6.861000000000001,6.861000000000001,0,0,0
2020-08-31 02:45:00,6.8614,6.8614,6.8559,6.8559,6.8559,0,0,0
2020-08-31 03:00:00,6.8554,6.8569,6.8545,6.8559,6.8559,0,0,0
2020-08-31 03:15:00,6.8563,6.8563,6.8519,6.8519,6.8519,0,0,0
2020-08-31 03:30:00,6.8523,6.8527,6.8488,6.8496,6.8496,0,0,0
2020-08-31 03:45:00,6.8498,6.8498,6.8463,6.8469,6.8469,0,0,0
2020-08-31 04:00:00,6.8475,6.8492,6.8467,6.8484,6.8484,0,0,0
2020-08-31 04:15:00,6.8479,6.8487,6.8471,6.848,6.848,0,0,0
2020-08-31 04:30:00,6.8482,6.8647,6.8441,6.8647,6.8647,0,0,0
2020-08-31 04:45:00,6.8443,6.8647,6.8441,6.8455,6.8455,0,0,0
2020-08-31 05:00:00,6.8455,6.8474,6.8454,6.8472,6.8472,0,0,0
2020-08-31 05:15:00,6.8472,6.8492,6.8471,6.8486,6.8486,0,0,0
2020-08-31 05:30:00,6.8486,6.8489,6.8484,6.8487,6.8487,0,0,0
2020-08-31 05:45:00,6.8489,6.8503,6.8486,6.85,6.85,0,0,0
2020-08-31 06:00:00,6.8502,6.852,6.8499,6.851,6.851,0,0,0
2020-08-31 06:15:00,6.8512,6.852,6.8508,6.8509,6.8509,0,0,0
2020-08-31 06:30:00,6.8511,6.8516,6.85,6.8501,6.8501,0,0,0
2020-08-31 06:45:00,6.8504,6.8511,6.8493,6.8506,6.8506,0,0,0
2020-08-31 07:00:00,6.8501,6.8534,6.8501,6.8527,6.8527,0,0,0
2020-08-31 07:15:00,6.8535,6.8588,6.8528,6.8588,6.8588,0,0,0
2020-08-31 07:30:00,6.86,6.86,6.8559,6.8566,6.8566,0,0,0
2020-08-31 07:45:00,6.8568,6.8582,6.855,6.8557,6.8557,0,0,0
2020-08-31 08:00:00,6.856,6.8561,6.853,6.8535,6.8535,0,0,0
2020-08-31 08:15:00,6.8539,6.8562,6.8528,6.8547,6.8547,0,0,0
2020-08-31 08:30:00,6.8545,6.8562,6.8538,6.8552,6.8552,0,0,0
2020-08-31 08:45:00,6.8554,6.8569,6.8547,6.8558,6.8558,0,0,0
2020-08-31 09:00:00,6.856,6.8584,6.8552,6.8583,6.8583,0,0,0
2020-08-31 09:15:00,6.8582,6.8583,6.8536,6.8536,6.8536,0,0,0
2020-08-31 09:30:00,6.8535,6.8547,6.8523,6.8527,6.8527,0,0,0
2020-08-31 09:45:00,6.8525,6.8526,6.8477,6.8488,6.8488,0,0,0
2020-08-31 10:00:00,6.8486,6.8487,6.8457,6.8467,6.8467,0,0,0
2020-08-31 10:15:00,6.8467,6.8477,6.8463,6.8476,6.8476,0,0,0
2020-08-31 10:30:00,6.8474,6.8488,6.8474,6.8478,6.8478,0,0,0
2020-08-31 10:45:00,6.8477,6.8495,6.8475,6.8495,6.8495,0,0,0
2020-08-31 11:00:00,6.8489,6.849,6.8473,6.8479,6.8479,0,0,0
2020-08-31 11:15:00,6.8471,6.8484,6.846,6.8465,6.8465,0,0,0
2020-08-31 11:30:00,6.8465,6.8465,6.8449,6.8459,6.8459,0,0,0
2020-08-31 11:45:00,6.8459,6.8459,6.845,6.8459,6.8459,0,0,0
2020-08-31 12:00:00,6.8459,6.8459,6.8443,6.8451,6.8451,0,0,0
2020-08-31 12:15:00,6.8451,6.8451,6.8408,6.8427,6.8427,0,0,0
2020-08-31 12:30:00,6.8427,6.8433,6.8407,6.8432,6.8432,0,0,0
2020-08-31 12:45:00,6.8432,6.8433,6.8412,6.843,6.843,0,0,0
2020-08-31 13:00:00,6.8432,6.8433,6.8412,6.843,6.843,0,0,0
2020-08-31 13:15:00,6.8432,6.8432,6.8412,6.8432,6.8432,0,0,0
2020-08-31 13:30:00,6.8441,6.8442,6.8421,6.8439,6.8439,0,0,0
2020-08-31 13:45:00,6.8441,6.8441,6.8439,6.8441,6.8441,0,0,0
2020-08-31 14:00:00,6.8439,6.8441,6.843,6.8433,6.8433,0,0,0
2020-08-31 14:15:00,6.8432,6.8433,6.8412,6.8433,6.8433,0,0,0
2020-08-31 14:30:00,6.8432,6.8442,6.8412,6.843999999999999,6.843999999999999,0,0,0
2020-08-31 14:45:00,6.8439,6.845,6.8439,6.8439,6.8439,0,0,0
2020-08-31 15:00:00,6.843999999999999,6.8447,6.8438,6.8439,6.8439,0,0,0
2020-08-31 15:15:00,6.843999999999999,6.843999999999999,6.8432,6.8439,6.8439,0,0,0
2020-08-31 15:30:00,6.843999999999999,6.8441,6.8437,6.8439,6.8439,0,0,0
2020-08-31 15:45:00,6.843999999999999,6.8445,6.8437,6.843999999999999,6.843999999999999,0,0,0
2020-08-31 16:00:00,6.8439,6.846,6.8439,6.8455,6.8455,0,0,0
2020-08-31 16:15:00,6.8454,6.8475,6.8454,6.8474,6.8474,0,0,0
2020-08-31 18:15:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-08-31 19:15:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-08-31 21:45:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-08-31 22:00:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-08-31 22:15:00,6.8484,6.8484,6.8474,6.8474,6.8474,0,0,0
2020-08-31 22:45:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-09-01 01:15:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-09-01 02:30:00,6.8409,6.8462,6.8353,6.8372,6.8372,0,0,0
2020-09-01 02:45:00,6.8374,6.84,6.8346,6.8357,6.8357,0,0,0
2020-09-01 03:00:00,6.8356,6.8356,6.8308,6.8345,6.8345,0,0,0
2020-09-01 03:15:00,6.8346,6.8347,6.8299,6.8299,6.8299,0,0,0
2020-09-01 03:30:00,6.8301,6.8301,6.8204,6.8204,6.8204,0,0,0
2020-09-01 03:45:00,6.8202,6.8225,6.8196,6.8223,6.8223,0,0,0
2020-09-01 04:00:00,6.8222,6.8226,6.82,6.8208,6.8208,0,0,0
2020-09-01 04:15:00,6.821000000000001,6.8217,6.8176,6.819,6.819,0,0,0
2020-09-01 04:30:00,6.8189,6.8215,6.8175,6.8208,6.8208,0,0,0
2020-09-01 04:45:00,6.821000000000001,6.8211,6.8187,6.82,6.82,0,0,0
2020-09-01 05:00:00,6.82,6.8206,6.8192,6.8195,6.8195,0,0,0
2020-09-01 05:15:00,6.8197,6.8199,6.8192,6.8194,6.8194,0,0,0
2020-09-01 05:30:00,6.8194,6.8196,6.8192,6.8194,6.8194,0,0,0
2020-09-01 05:45:00,6.8196,6.821000000000001,6.8194,6.8207,6.8207,0,0,0
2020-09-01 06:00:00,6.8207,6.8208,6.8202,6.8207,6.8207,0,0,0
2020-09-01 06:15:00,6.8207,6.8224,6.8202,6.8214,6.8214,0,0,0
2020-09-01 06:30:00,6.8217,6.8225,6.8207,6.8217,6.8217,0,0,0
2020-09-01 06:45:00,6.8224,6.8225,6.8167,6.8182,6.8182,0,0,0
2020-09-01 07:00:00,6.8165,6.8222,6.8165,6.822,6.822,0,0,0
2020-09-01 07:15:00,6.8221,6.8227,6.8191,6.8223,6.8223,0,0,0
2020-09-01 07:30:00,6.8227,6.8232,6.8105,6.8107,6.8107,0,0,0
2020-09-01 07:45:00,6.8122,6.8181,6.812,6.8164,6.8164,0,0,0
2020-09-01 08:00:00,6.8166,6.8246,6.8149,6.8245,6.8245,0,0,0
2020-09-01 08:15:00,6.8247,6.8253,6.8195,6.8233,6.8233,0,0,0
2020-09-01 08:30:00,6.8236,6.8237,6.8195,6.8197,6.8197,0,0,0
2020-09-01 08:45:00,6.8194,6.8211,6.8139,6.8167,6.8167,0,0,0
2020-09-01 09:00:00,6.817,6.8260000000000005,6.8163,6.8229999999999995,6.8229999999999995,0,0,0
2020-09-01 09:15:00,6.8231,6.824,6.8219,6.8229,6.8229,0,0,0
2020-09-01 09:30:00,6.8229999999999995,6.8272,6.8219,6.8272,6.8272,0,0,0
2020-09-01 09:45:00,6.8271,6.8271,6.8245,6.8257,6.8257,0,0,0
2020-09-01 10:00:00,6.825,6.8260000000000005,6.8245,6.8251,6.8251,0,0,0
2020-09-01 10:15:00,6.8252,6.8252,6.8233,6.8234,6.8234,0,0,0
2020-09-01 10:30:00,6.8236,6.8242,6.8233,6.8242,6.8242,0,0,0
2020-09-01 10:45:00,6.8241,6.8241,6.8235,6.8239,6.8239,0,0,0
2020-09-01 11:00:00,6.8239,6.8246,6.8224,6.8235,6.8235,0,0,0
2020-09-01 11:15:00,6.8227,6.8232,6.8204,6.8204,6.8204,0,0,0
2020-09-01 11:30:00,6.8205,6.8205,6.8179,6.8204,6.8204,0,0,0
2020-09-01 11:45:00,6.82,6.8204,6.818,6.8189,6.8189,0,0,0
2020-09-01 12:00:00,6.8189,6.8189,6.8179,6.8179,6.8179,0,0,0
2020-09-01 12:15:00,6.8179,6.8195,6.8166,6.8179,6.8179,0,0,0
2020-09-01 12:30:00,6.8167,6.8179,6.8167,6.8179,6.8179,0,0,0
2020-09-01 12:45:00,6.8179,6.818,6.8166,6.8179,6.8179,0,0,0
2020-09-01 13:00:00,6.8179,6.818,6.8167,6.8167,6.8167,0,0,0
2020-09-01 13:15:00,6.8179,6.8195,6.8166,6.8195,6.8195,0,0,0
2020-09-01 13:30:00,6.8179,6.818,6.8165,6.8165,6.8165,0,0,0
2020-09-01 13:45:00,6.8166,6.8184,6.8156,6.8169,6.8169,0,0,0
2020-09-01 14:00:00,6.8169,6.8169,6.8169,6.8169,6.8169,0,0,0
2020-09-01 14:15:00,6.8166,6.8169,6.8166,6.8166,6.8166,0,0,0
2020-09-01 14:30:00,6.8169,6.8229999999999995,6.8156,6.8229,6.8229,0,0,0
2020-09-01 14:45:00,6.8221,6.824,6.8221,6.824,6.824,0,0,0
2020-09-01 15:00:00,6.8256,6.8295,6.8256,6.827999999999999,6.827999999999999,0,0,0
2020-09-01 15:15:00,6.8279,6.8295,6.8279,6.8294,6.8294,0,0,0
2020-09-01 15:30:00,6.8246,6.829,6.8246,6.829,6.829,0,0,0
2020-09-01 15:45:00,6.8289,6.8308,6.8289,6.8289,6.8289,0,0,0
2020-09-01 16:00:00,6.8289,6.829,6.8272,6.8275,6.8275,0,0,0
2020-09-01 16:15:00,6.8274,6.8275,6.8272,6.8273,6.8273,0,0,0
2020-09-01 16:30:00,6.8272,6.8272,6.8272,6.8272,6.8272,0,0,0
2020-09-01 19:00:00,6.8272,6.8272,6.8272,6.8272,6.8272,0,0,0
2020-09-01 22:00:00,6.8272,6.8272,6.8272,6.8272,6.8272,0,0,0
2020-09-01 22:15:00,6.8272,6.8281,6.8272,6.8281,6.8281,0,0,0
2020-09-02 02:15:00,6.8272,6.8272,6.8272,6.8272,6.8272,0,0,0
2020-09-02 02:30:00,6.8271,6.8329,6.827000000000001,6.8325,6.8325,0,0,0
2020-09-02 02:45:00,6.8325,6.8365,6.8317,6.832999999999999,6.832999999999999,0,0,0
2020-09-02 03:00:00,6.8332,6.8352,6.8311,6.8322,6.8322,0,0,0
2020-09-02 03:15:00,6.8317,6.8322,6.8265,6.8282,6.8282,0,0,0
2020-09-02 03:30:00,6.8285,6.8285,6.8249,6.8282,6.8282,0,0,0
2020-09-02 03:45:00,6.8282,6.8319,6.8275,6.8309,6.8309,0,0,0
2020-09-02 04:00:00,6.831,6.8315,6.829,6.8306,6.8306,0,0,0
2020-09-02 04:15:00,6.8306,6.8318,6.8293,6.8314,6.8314,0,0,0
2020-09-02 04:30:00,6.8314,6.8323,6.8304,6.8321,6.8321,0,0,0
2020-09-02 04:45:00,6.832000000000001,6.8322,6.831,6.8315,6.8315,0,0,0
2020-09-02 05:00:00,6.8314,6.8321,6.8297,6.8303,6.8303,0,0,0
2020-09-02 05:15:00,6.8304,6.8306,6.8287,6.8294,6.8294,0,0,0
2020-09-02 05:30:00,6.8294,6.8295,6.8287,6.8287,6.8287,0,0,0
2020-09-02 05:45:00,6.8295,6.8304,6.8287,6.8288,6.8288,0,0,0
2020-09-02 06:00:00,6.8293,6.8297,6.8291,6.8296,6.8296,0,0,0
2020-09-02 06:15:00,6.8295,6.8297,6.8287,6.829,6.829,0,0,0
2020-09-02 06:30:00,6.8291,6.8303,6.8282,6.8302,6.8302,0,0,0
2020-09-02 06:45:00,6.8302,6.8316,6.8276,6.8283,6.8283,0,0,0
2020-09-02 07:00:00,6.8279,6.8286,6.8263,6.8277,6.8277,0,0,0
2020-09-02 07:15:00,6.827999999999999,6.8289,6.8266,6.8286,6.8286,0,0,0
2020-09-02 07:30:00,6.8288,6.8291,6.825,6.8260000000000005,6.8260000000000005,0,0,0
2020-09-02 07:45:00,6.8262,6.8262,6.8229,6.8253,6.8253,0,0,0
2020-09-02 08:00:00,6.8255,6.8286,6.8242,6.8275,6.8275,0,0,0
2020-09-02 08:15:00,6.8277,6.827999999999999,6.8257,6.8272,6.8272,0,0,0
2020-09-02 08:30:00,6.8271,6.8277,6.8247,6.8264,6.8264,0,0,0
2020-09-02 08:45:00,6.8263,6.8267,6.825,6.8259,6.8259,0,0,0
2020-09-02 09:00:00,6.8257,6.8261,6.8231,6.8258,6.8258,0,0,0
2020-09-02 09:15:00,6.8258,6.8261,6.8231,6.8253,6.8253,0,0,0
2020-09-02 09:30:00,6.8254,6.8275,6.8245,6.8256,6.8256,0,0,0
2020-09-02 09:45:00,6.8260000000000005,6.8268,6.8254,6.8258,6.8258,0,0,0
2020-09-02 10:00:00,6.8257,6.8258,6.824,6.8251,6.8251,0,0,0
2020-09-02 10:15:00,6.825,6.825,6.8234,6.8238,6.8238,0,0,0
2020-09-02 10:30:00,6.824,6.8243,6.8236,6.8236,6.8236,0,0,0
2020-09-02 10:45:00,6.8232,6.8233,6.8225,6.8226,6.8226,0,0,0
2020-09-02 11:00:00,6.8226,6.8226,6.8225,6.8225,6.8225,0,0,0
2020-09-02 11:15:00,6.8225,6.8226,6.8213,6.8219,6.8219,0,0,0
2020-09-02 11:30:00,6.8225,6.8229999999999995,6.8219,6.8229999999999995,6.8229999999999995,0,0,0
2020-09-02 11:45:00,6.8229999999999995,6.8229999999999995,6.8219,6.8219,6.8219,0,0,0
2020-09-02 12:00:00,6.8219,6.822,6.8219,6.822,6.822,0,0,0
2020-09-02 12:15:00,6.822,6.8261,6.8219,6.8260000000000005,6.8260000000000005,0,0,0
2020-09-02 12:30:00,6.8259,6.8271,6.8242,6.8244,6.8244,0,0,0
2020-09-02 12:45:00,6.8244,6.827000000000001,6.8243,6.8269,6.8269,0,0,0
2020-09-02 13:00:00,6.8269,6.827000000000001,6.8244,6.8264,6.8264,0,0,0
2020-09-02 13:15:00,6.8263,6.8263,6.8243,6.8245,6.8245,0,0,0
2020-09-02 13:30:00,6.8243,6.8260000000000005,6.8243,6.8259,6.8259,0,0,0
2020-09-02 13:45:00,6.8260000000000005,6.8260000000000005,6.8244,6.8244,6.8244,0,0,0
2020-09-02 14:00:00,6.8245,6.8273,6.8244,6.8272,6.8272,0,0,0
2020-09-02 14:15:00,6.8273,6.8288,6.8272,6.8288,6.8288,0,0,0
2020-09-02 14:30:00,6.8287,6.8325,6.8287,6.8319,6.8319,0,0,0
2020-09-02 14:45:00,6.8319,6.8338,6.8318,6.8337,6.8337,0,0,0
2020-09-02 15:00:00,6.8344,6.8362,6.8344,6.8362,6.8362,0,0,0
2020-09-02 15:15:00,6.8361,6.8384,6.8361,6.8375,6.8375,0,0,0
2020-09-02 15:30:00,6.8376,6.8383,6.8374,6.8381,6.8381,0,0,0
2020-09-02 15:45:00,6.8382,6.8382,6.8374,6.8382,6.8382,0,0,0
2020-09-02 16:00:00,6.8381,6.8386,6.8374,6.8385,6.8385,0,0,0
2020-09-02 16:15:00,6.8386,6.8386,6.8374,6.8375,6.8375,0,0,0
2020-09-02 17:00:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 18:00:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 18:15:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 19:15:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 19:45:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 22:00:00,6.8374,6.8374,6.8374,6.8374,6.8374,0,0,0
2020-09-02 22:15:00,6.8374,6.8382,6.8374,6.8374,6.8374,0,0,0
2020-09-02 22:45:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-03 02:30:00,6.8373,6.8373,6.8283,6.8297,6.8297,0,0,0
2020-09-03 02:45:00,6.8302,6.8302,6.8239,6.825,6.825,0,0,0
2020-09-03 03:00:00,6.8252,6.8260000000000005,6.8242,6.8248,6.8248,0,0,0
2020-09-03 03:15:00,6.8247,6.8275,6.8235,6.8268,6.8268,0,0,0
2020-09-03 03:30:00,6.8271,6.8274,6.8241,6.8261,6.8261,0,0,0
2020-09-03 03:45:00,6.8265,6.8287,6.8262,6.827999999999999,6.827999999999999,0,0,0
2020-09-03 04:00:00,6.8279,6.8293,6.8267,6.8285,6.8285,0,0,0
2020-09-03 04:15:00,6.8283,6.8302,6.8276,6.83,6.83,0,0,0
2020-09-03 04:30:00,6.83,6.8303,6.8286,6.8295,6.8295,0,0,0
2020-09-03 04:45:00,6.8297,6.8303,6.8275,6.8279,6.8279,0,0,0
2020-09-03 05:00:00,6.83,6.8302,6.8277,6.8298,6.8298,0,0,0
2020-09-03 05:15:00,6.8282,6.8359,6.8282,6.8352,6.8352,0,0,0
2020-09-03 05:30:00,6.8334,6.837000000000001,6.8333,6.8363,6.8363,0,0,0
2020-09-03 05:45:00,6.8348,6.8402,6.8348,6.8363,6.8363,0,0,0
2020-09-03 06:00:00,6.8392,6.8413,6.8363,6.8372,6.8372,0,0,0
2020-09-03 06:15:00,6.8388,6.8393,6.8365,6.8392,6.8392,0,0,0
2020-09-03 06:30:00,6.8392,6.8414,6.8367,6.8397,6.8397,0,0,0
2020-09-03 06:45:00,6.8397,6.8435,6.8373,6.8402,6.8402,0,0,0
2020-09-03 07:00:00,6.8425,6.8444,6.8387,6.8408,6.8408,0,0,0
