Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-09 03:12:00,6.8508,6.8509,6.8499,6.8501,6.8501,0,0,0
2020-09-09 03:14:00,6.8498,6.8505,6.8492,6.8503,6.8503,0,0,0
2020-09-09 03:16:00,6.8505,6.8509,6.8498,6.8504,6.8504,0,0,0
2020-09-09 03:18:00,6.8507,6.8513,6.8498,6.8513,6.8513,0,0,0
2020-09-09 03:20:00,6.8513,6.852,6.8506,6.8518,6.8518,0,0,0
2020-09-09 03:22:00,6.8518,6.852,6.8511,6.8519,6.8519,0,0,0
2020-09-09 03:24:00,6.8517,6.8522,6.8512,6.852,6.852,0,0,0
2020-09-09 03:26:00,6.8522,6.8523,6.8513,6.8523,6.8523,0,0,0
2020-09-09 03:28:00,6.8523,6.8524,6.8514,6.852,6.852,0,0,0
2020-09-09 03:30:00,6.8522,6.8532,6.8513,6.8532,6.8532,0,0,0
2020-09-09 03:32:00,6.8534,6.854,6.8529,6.854,6.854,0,0,0
2020-09-09 03:34:00,6.8545,6.8546,6.8533,6.8542,6.8542,0,0,0
2020-09-09 03:36:00,6.8543,6.8545,6.8535,6.854,6.854,0,0,0
2020-09-09 03:38:00,6.8542,6.8559,6.8534,6.8559,6.8559,0,0,0
2020-09-09 03:40:00,6.8556,6.8557,6.8543,6.8543,6.8543,0,0,0
2020-09-09 03:42:00,6.8545,6.8549,6.854,6.8544,6.8544,0,0,0
2020-09-09 03:44:00,6.8546,6.8547,6.8538,6.8545,6.8545,0,0,0
2020-09-09 03:46:00,6.8543,6.8545,6.854,6.854,6.854,0,0,0
2020-09-09 03:48:00,6.8541,6.8541,6.8533,6.8535,6.8535,0,0,0
2020-09-09 03:50:00,6.8536,6.8536,6.8525,6.8533,6.8533,0,0,0
2020-09-09 03:52:00,6.8532,6.8533,6.8523,6.8533,6.8533,0,0,0
2020-09-09 03:54:00,6.8534,6.8534,6.852,6.853,6.853,0,0,0
2020-09-09 03:56:00,6.8532,6.8532,6.8521,6.8528,6.8528,0,0,0
2020-09-09 03:58:00,6.8531,6.8534,6.8523,6.8531,6.8531,0,0,0
2020-09-09 04:00:00,6.8526,6.8528,6.8518,6.8528,6.8528,0,0,0
2020-09-09 04:02:00,6.8528,6.8529,6.8521,6.8526,6.8526,0,0,0
2020-09-09 04:04:00,6.8525,6.8526,6.8518,6.8524,6.8524,0,0,0
2020-09-09 04:06:00,6.8525,6.8526,6.8516,6.8521,6.8521,0,0,0
2020-09-09 04:08:00,6.8523,6.8524,6.8514,6.8517,6.8517,0,0,0
2020-09-09 04:10:00,6.8517,6.8522,6.851,6.8522,6.8522,0,0,0
2020-09-09 04:12:00,6.8522,6.8522,6.8513,6.852,6.852,0,0,0
2020-09-09 04:14:00,6.8519,6.8519,6.851,6.8515,6.8515,0,0,0
2020-09-09 04:16:00,6.8515,6.8517,6.8507,6.8513,6.8513,0,0,0
2020-09-09 04:18:00,6.8514,6.8515,6.8499,6.8506,6.8506,0,0,0
2020-09-09 04:20:00,6.8509,6.8511,6.85,6.8509,6.8509,0,0,0
2020-09-09 04:22:00,6.8512,6.8512,6.8502,6.8511,6.8511,0,0,0
2020-09-09 04:24:00,6.8508,6.8511,6.8508,6.8511,6.8511,0,0,0
2020-09-09 04:26:00,6.8511,6.852,6.8511,6.8517,6.8517,0,0,0
2020-09-09 04:28:00,6.852,6.852,6.8508,6.8517,6.8517,0,0,0
2020-09-09 04:30:00,6.8516,6.8521,6.8435,6.8517,6.8517,0,0,0
2020-09-09 04:32:00,6.852,6.852,6.8435,6.852,6.852,0,0,0
2020-09-09 04:34:00,6.8518,6.852,6.8517,6.8518,6.8518,0,0,0
2020-09-09 04:36:00,6.8511,6.8518,6.8435,6.851,6.851,0,0,0
2020-09-09 04:38:00,6.8513,6.8513,6.8435,6.851,6.851,0,0,0
2020-09-09 04:40:00,6.8511,6.8511,6.8435,6.8435,6.8435,0,0,0
2020-09-09 04:42:00,6.8507,6.851,6.8435,6.8508,6.8508,0,0,0
2020-09-09 04:44:00,6.8507,6.851,6.8435,6.851,6.851,0,0,0
2020-09-09 04:46:00,6.8506,6.8507,6.8504,6.8504,6.8504,0,0,0
2020-09-09 04:48:00,6.8504,6.8507,6.8498,6.85,6.85,0,0,0
2020-09-09 04:50:00,6.8498,6.85,6.849,6.8492,6.8492,0,0,0
2020-09-09 04:52:00,6.8492,6.85,6.8492,6.8499,6.8499,0,0,0
2020-09-09 04:54:00,6.8499,6.8499,6.8494,6.8498,6.8498,0,0,0
2020-09-09 04:56:00,6.8497,6.8497,6.8488,6.8488,6.8488,0,0,0
2020-09-09 04:58:00,6.849,6.8491,6.8487,6.8488,6.8488,0,0,0
2020-09-09 05:00:00,6.8486,6.8498,6.8482,6.8485,6.8485,0,0,0
2020-09-09 05:02:00,6.8485,6.8487,6.8484,6.8486,6.8486,0,0,0
2020-09-09 05:04:00,6.8486,6.8487,6.8482,6.8483,6.8483,0,0,0
2020-09-09 05:06:00,6.8486,6.8486,6.8483,6.8485,6.8485,0,0,0
2020-09-09 05:08:00,6.8483,6.8485,6.8483,6.8483,6.8483,0,0,0
2020-09-09 05:10:00,6.8483,6.8485,6.8483,6.8483,6.8483,0,0,0
2020-09-09 05:12:00,6.8483,6.8485,6.8482,6.8482,6.8482,0,0,0
2020-09-09 05:14:00,6.8485,6.8485,6.8483,6.8483,6.8483,0,0,0
2020-09-09 05:16:00,6.8482,6.8485,6.8482,6.8484,6.8484,0,0,0
2020-09-09 05:18:00,6.8483,6.8488,6.8483,6.8485,6.8485,0,0,0
2020-09-09 05:20:00,6.8484,6.8485,6.8483,6.8483,6.8483,0,0,0
2020-09-09 05:22:00,6.8483,6.8485,6.8483,6.8485,6.8485,0,0,0
2020-09-09 05:24:00,6.8483,6.8483,6.8481,6.8483,6.8483,0,0,0
2020-09-09 05:26:00,6.8481,6.8483,6.8481,6.8483,6.8483,0,0,0
2020-09-09 05:28:00,6.8481,6.8483,6.8481,6.8483,6.8483,0,0,0
2020-09-09 05:30:00,6.8481,6.8483,6.848,6.848,6.848,0,0,0
2020-09-09 05:32:00,6.8483,6.8483,6.8481,6.8481,6.8481,0,0,0
2020-09-09 05:34:00,6.8483,6.8483,6.8481,6.8483,6.8483,0,0,0
2020-09-09 05:36:00,6.8481,6.8483,6.8481,6.8481,6.8481,0,0,0
2020-09-09 05:38:00,6.8481,6.8481,6.8481,6.8481,6.8481,0,0,0
2020-09-09 05:40:00,6.8483,6.8483,6.848,6.8481,6.8481,0,0,0
2020-09-09 05:42:00,6.8482,6.8488,6.848,6.8481,6.8481,0,0,0
2020-09-09 05:44:00,6.8483,6.8489,6.8482,6.8485,6.8485,0,0,0
2020-09-09 05:46:00,6.8485,6.8486,6.8483,6.8483,6.8483,0,0,0
2020-09-09 05:48:00,6.8485,6.8486,6.8484,6.8486,6.8486,0,0,0
2020-09-09 05:50:00,6.8484,6.8486,6.8483,6.8486,6.8486,0,0,0
2020-09-09 05:52:00,6.8483,6.8486,6.8483,6.8483,6.8483,0,0,0
2020-09-09 05:54:00,6.8486,6.8486,6.8484,6.8486,6.8486,0,0,0
2020-09-09 05:56:00,6.8484,6.8486,6.8484,6.8486,6.8486,0,0,0
2020-09-09 05:58:00,6.8485,6.8486,6.8483,6.8486,6.8486,0,0,0
2020-09-09 06:00:00,6.8483,6.8486,6.8483,6.8486,6.8486,0,0,0
2020-09-09 06:02:00,6.8486,6.8486,6.8483,6.8486,6.8486,0,0,0
2020-09-09 06:04:00,6.8483,6.8486,6.8483,6.8483,6.8483,0,0,0
2020-09-09 06:06:00,6.8483,6.8486,6.8479,6.8484,6.8484,0,0,0
2020-09-09 06:08:00,6.848,6.8481,6.8478,6.8478,6.8478,0,0,0
2020-09-09 06:10:00,6.848,6.8481,6.8478,6.8479,6.8479,0,0,0
2020-09-09 06:12:00,6.8481,6.8481,6.8475,6.8476,6.8476,0,0,0
2020-09-09 06:14:00,6.848,6.848,6.8473,6.8473,6.8473,0,0,0
2020-09-09 06:16:00,6.8475,6.8476,6.8473,6.8473,6.8473,0,0,0
2020-09-09 06:18:00,6.8475,6.8476,6.8474,6.8476,6.8476,0,0,0
2020-09-09 06:20:00,6.8474,6.8477,6.8474,6.8477,6.8477,0,0,0
2020-09-09 06:22:00,6.8474,6.8478,6.8474,6.8477,6.8477,0,0,0
2020-09-09 06:24:00,6.8478,6.8478,6.8476,6.8478,6.8478,0,0,0
2020-09-09 06:26:00,6.8477,6.8478,6.8476,6.8476,6.8476,0,0,0
2020-09-09 06:28:00,6.8478,6.848,6.8476,6.8478,6.8478,0,0,0
2020-09-09 06:30:00,6.848,6.848,6.8475,6.8476,6.8476,0,0,0
2020-09-09 06:32:00,6.8478,6.8482,6.8478,6.8482,6.8482,0,0,0
2020-09-09 06:34:00,6.8481,6.8482,6.8479,6.848,6.848,0,0,0
2020-09-09 06:36:00,6.848,6.8481,6.8478,6.848,6.848,0,0,0
2020-09-09 06:38:00,6.848,6.8481,6.8478,6.8481,6.8481,0,0,0
2020-09-09 06:40:00,6.848,6.8481,6.8478,6.848,6.848,0,0,0
2020-09-09 06:42:00,6.848,6.8481,6.8478,6.8479,6.8479,0,0,0
2020-09-09 06:44:00,6.8482,6.8483,6.8479,6.8483,6.8483,0,0,0
2020-09-09 06:46:00,6.8482,6.8485,6.848,6.848,6.848,0,0,0
2020-09-09 06:48:00,6.8486,6.8487,6.848,6.8486,6.8486,0,0,0
2020-09-09 06:50:00,6.8486,6.8488,6.8483,6.8484,6.8484,0,0,0
2020-09-09 06:52:00,6.8485,6.8489,6.8483,6.8489,6.8489,0,0,0
2020-09-09 06:54:00,6.8487,6.8494,6.8487,6.8492,6.8492,0,0,0
2020-09-09 06:56:00,6.849,6.8497,6.849,6.8496,6.8496,0,0,0
2020-09-09 06:58:00,6.8497,6.85,6.8495,6.8498,6.8498,0,0,0
2020-09-09 07:00:00,6.8491,6.8507,6.8491,6.8504,6.8504,0,0,0
2020-09-09 07:02:00,6.8506,6.8507,6.85,6.8503,6.8503,0,0,0
2020-09-09 07:04:00,6.8499,6.8503,6.8491,6.8491,6.8491,0,0,0
2020-09-09 07:06:00,6.8494,6.8494,6.8486,6.8491,6.8491,0,0,0
2020-09-09 07:08:00,6.8491,6.8498,6.849,6.8495,6.8495,0,0,0
2020-09-09 07:10:00,6.8502,6.8509,6.8494,6.8509,6.8509,0,0,0
2020-09-09 07:12:00,6.851,6.851,6.8499,6.8509,6.8509,0,0,0
2020-09-09 07:14:00,6.8509,6.851,6.85,6.85,6.85,0,0,0
2020-09-09 07:16:00,6.8502,6.8505,6.8495,6.8505,6.8505,0,0,0
2020-09-09 07:18:00,6.8503,6.8507,6.8499,6.8506,6.8506,0,0,0
2020-09-09 07:20:00,6.8507,6.8512,6.8502,6.8512,6.8512,0,0,0
2020-09-09 07:22:00,6.8512,6.8514,6.8504,6.8514,6.8514,0,0,0
2020-09-09 07:24:00,6.8514,6.8516,6.8509,6.8511,6.8511,0,0,0
2020-09-09 07:26:00,6.8514,6.8516,6.8507,6.851,6.851,0,0,0
2020-09-09 07:28:00,6.8513,6.8514,6.8505,6.851,6.851,0,0,0
2020-09-09 07:30:00,6.8512,6.8513,6.8505,6.8506,6.8506,0,0,0
2020-09-09 07:32:00,6.8509,6.8509,6.8505,6.8507,6.8507,0,0,0
2020-09-09 07:34:00,6.8507,6.8513,6.8499,6.8512,6.8512,0,0,0
2020-09-09 07:36:00,6.8514,6.8517,6.8507,6.8514,6.8514,0,0,0
2020-09-09 07:38:00,6.8516,6.8521,6.8513,6.8517,6.8517,0,0,0
2020-09-09 07:40:00,6.8521,6.8521,6.851,6.8515,6.8515,0,0,0
2020-09-09 07:42:00,6.8518,6.8521,6.8509,6.852,6.852,0,0,0
2020-09-09 07:44:00,6.8514,6.8517,6.8508,6.8512,6.8512,0,0,0
2020-09-09 07:46:00,6.8512,6.8513,6.8505,6.851,6.851,0,0,0
2020-09-09 07:48:00,6.8511,6.8514,6.8503,6.8512,6.8512,0,0,0
2020-09-09 07:50:00,6.8512,6.8513,6.8503,6.8509,6.8509,0,0,0
2020-09-09 07:52:00,6.8508,6.8512,6.85,6.8512,6.8512,0,0,0
2020-09-09 07:54:00,6.8512,6.8513,6.85,6.8506,6.8506,0,0,0
2020-09-09 07:56:00,6.8509,6.8509,6.8499,6.8502,6.8502,0,0,0
2020-09-09 07:58:00,6.8504,6.8504,6.8489,6.8493,6.8493,0,0,0
2020-09-09 08:00:00,6.8488,6.8492,6.8483,6.849,6.849,0,0,0
2020-09-09 08:02:00,6.8486,6.8489,6.848,6.8487,6.8487,0,0,0
2020-09-09 08:04:00,6.8492,6.8493,6.8485,6.8492,6.8492,0,0,0
2020-09-09 08:06:00,6.849,6.8492,6.8483,6.8492,6.8492,0,0,0
2020-09-09 08:08:00,6.8493,6.8493,6.8481,6.8486,6.8486,0,0,0
2020-09-09 08:10:00,6.8485,6.8489,6.8478,6.8488,6.8488,0,0,0
2020-09-09 08:12:00,6.849,6.8494,6.8482,6.8484,6.8484,0,0,0
2020-09-09 08:14:00,6.8484,6.8485,6.8477,6.8484,6.8484,0,0,0
2020-09-09 08:16:00,6.8484,6.8489,6.8476,6.8487,6.8487,0,0,0
2020-09-09 08:18:00,6.8489,6.8491,6.848,6.849,6.849,0,0,0
2020-09-09 08:20:00,6.8489,6.8489,6.8481,6.8481,6.8481,0,0,0
2020-09-09 08:22:00,6.8484,6.8485,6.8476,6.8477,6.8477,0,0,0
2020-09-09 08:24:00,6.8473,6.8479,6.8469,6.8479,6.8479,0,0,0
2020-09-09 08:26:00,6.8475,6.8478,6.847,6.8476,6.8476,0,0,0
2020-09-09 08:28:00,6.8479,6.8482,6.8472,6.8481,6.8481,0,0,0
2020-09-09 08:30:00,6.8481,6.8482,6.8473,6.8481,6.8481,0,0,0
2020-09-09 08:32:00,6.8482,6.8487,6.848,6.8487,6.8487,0,0,0
2020-09-09 08:34:00,6.849,6.849,6.8483,6.8483,6.8483,0,0,0
2020-09-09 08:36:00,6.8484,6.8485,6.8477,6.8484,6.8484,0,0,0
2020-09-09 08:38:00,6.8485,6.8492,6.8482,6.8492,6.8492,0,0,0
2020-09-09 08:40:00,6.8492,6.8493,6.8485,6.8491,6.8491,0,0,0
2020-09-09 08:42:00,6.8491,6.8494,6.8484,6.8493,6.8493,0,0,0
2020-09-09 08:44:00,6.8494,6.8494,6.8482,6.8485,6.8485,0,0,0
2020-09-09 08:46:00,6.8486,6.8487,6.8478,6.8485,6.8485,0,0,0
2020-09-09 08:48:00,6.8485,6.8486,6.8475,6.8481,6.8481,0,0,0
2020-09-09 08:50:00,6.8481,6.8481,6.8466,6.8469,6.8469,0,0,0
2020-09-09 08:52:00,6.8472,6.8472,6.8464,6.8469,6.8469,0,0,0
2020-09-09 08:54:00,6.847,6.8471,6.8463,6.8468,6.8468,0,0,0
2020-09-09 08:56:00,6.8471,6.8476,6.8463,6.8476,6.8476,0,0,0
2020-09-09 08:58:00,6.8476,6.8477,6.8466,6.847,6.847,0,0,0
2020-09-09 09:00:00,6.8472,6.8473,6.8455,6.8456,6.8456,0,0,0
2020-09-09 09:02:00,6.8456,6.8456,6.8441,6.8441,6.8441,0,0,0
2020-09-09 09:04:00,6.8444,6.8444,6.8438,6.8438,6.8438,0,0,0
2020-09-09 09:06:00,6.8442,6.845,6.8436,6.8449,6.8449,0,0,0
2020-09-09 09:08:00,6.845,6.8453,6.8443,6.8452,6.8452,0,0,0
2020-09-09 09:10:00,6.8454,6.8455,6.8446,6.8453,6.8453,0,0,0
2020-09-09 09:12:00,6.8454,6.8456,6.8448,6.845,6.845,0,0,0
2020-09-09 09:14:00,6.8451,6.8452,6.8443,6.8444,6.8444,0,0,0
2020-09-09 09:16:00,6.8446,6.845,6.8444,6.845,6.845,0,0,0
2020-09-09 09:18:00,6.845,6.8451,6.8443,6.8451,6.8451,0,0,0
2020-09-09 09:20:00,6.8452,6.8456,6.8446,6.8456,6.8456,0,0,0
2020-09-09 09:22:00,6.8457,6.8459,6.8453,6.8458,6.8458,0,0,0
2020-09-09 09:24:00,6.8463,6.8463,6.8453,6.8456,6.8456,0,0,0
2020-09-09 09:26:00,6.8454,6.846,6.8449,6.8455,6.8455,0,0,0
2020-09-09 09:28:00,6.8458,6.8461,6.8453,6.8457,6.8457,0,0,0
2020-09-09 09:30:00,6.8458,6.846,6.8451,6.8457,6.8457,0,0,0
2020-09-09 09:32:00,6.8459,6.8465,6.8457,6.8458,6.8458,0,0,0
2020-09-09 09:34:00,6.846,6.8462,6.8458,6.846,6.846,0,0,0
2020-09-09 09:36:00,6.846,6.8466,6.846,6.846,6.846,0,0,0
2020-09-09 09:38:00,6.8466,6.8466,6.8463,6.8463,6.8463,0,0,0
2020-09-09 09:40:00,6.8466,6.847,6.8463,6.8469,6.8469,0,0,0
2020-09-09 09:42:00,6.8467,6.847,6.8467,6.8469,6.8469,0,0,0
2020-09-09 09:44:00,6.847,6.8478,6.8468,6.8477,6.8477,0,0,0
2020-09-09 09:46:00,6.8468,6.8477,6.8468,6.847,6.847,0,0,0
2020-09-09 09:48:00,6.847,6.8471,6.8468,6.847,6.847,0,0,0
2020-09-09 09:50:00,6.847,6.8475,6.8468,6.8475,6.8475,0,0,0
2020-09-09 09:52:00,6.8476,6.8476,6.8454,6.8474,6.8474,0,0,0
2020-09-09 09:54:00,6.8474,6.8475,6.8453,6.8472,6.8472,0,0,0
2020-09-09 09:56:00,6.8453,6.8474,6.8443,6.8465,6.8465,0,0,0
2020-09-09 09:58:00,6.8466,6.8471,6.8444,6.8452,6.8452,0,0,0
2020-09-09 10:00:00,6.8473,6.8491,6.8452,6.8491,6.8491,0,0,0
2020-09-09 10:02:00,6.8469,6.8494,6.8468,6.8494,6.8494,0,0,0
2020-09-09 10:04:00,6.8495,6.8495,6.8476,6.8491,6.8491,0,0,0
2020-09-09 10:06:00,6.8494,6.8494,6.8467,6.8487,6.8487,0,0,0
2020-09-09 10:08:00,6.8486,6.8486,6.8458,6.8481,6.8481,0,0,0
2020-09-09 10:10:00,6.8481,6.8481,6.8459,6.8478,6.8478,0,0,0
2020-09-09 10:12:00,6.8476,6.8477,6.8454,6.8455,6.8455,0,0,0
2020-09-09 10:14:00,6.8472,6.8472,6.8453,6.8453,6.8453,0,0,0
2020-09-09 10:16:00,6.8471,6.8476,6.8451,6.8474,6.8474,0,0,0
2020-09-09 10:18:00,6.8475,6.8476,6.8452,6.8468,6.8468,0,0,0
2020-09-09 10:20:00,6.847,6.8472,6.845,6.8468,6.8468,0,0,0
2020-09-09 10:22:00,6.8468,6.8468,6.8468,6.8468,6.8468,0,0,0
2020-09-09 10:24:00,6.8468,6.8472,6.8468,6.8472,6.8472,0,0,0
2020-09-09 10:26:00,6.8472,6.8472,6.8449,6.8472,6.8472,0,0,0
2020-09-09 10:28:00,6.847,6.8472,6.8447,6.8467,6.8467,0,0,0
2020-09-09 10:30:00,6.847,6.847,6.8445,6.8463,6.8463,0,0,0
2020-09-09 10:32:00,6.8463,6.8468,6.8447,6.8467,6.8467,0,0,0
2020-09-09 10:34:00,6.8467,6.8467,6.8467,6.8467,6.8467,0,0,0
2020-09-09 10:36:00,6.8467,6.847,6.8446,6.8446,6.8446,0,0,0
2020-09-09 10:38:00,6.8469,6.8469,6.8444,6.8464,6.8464,0,0,0
2020-09-09 10:40:00,6.8464,6.8464,6.8464,6.8464,6.8464,0,0,0
2020-09-09 10:42:00,6.8464,6.8464,6.8464,6.8464,6.8464,0,0,0
2020-09-09 10:44:00,6.8464,6.8464,6.8439,6.8439,6.8439,0,0,0
2020-09-09 10:46:00,6.8458,6.8459,6.8437,6.8437,6.8437,0,0,0
2020-09-09 10:48:00,6.8458,6.846,6.8437,6.8459,6.8459,0,0,0
2020-09-09 10:50:00,6.8459,6.8459,6.8459,6.8459,6.8459,0,0,0
2020-09-09 10:52:00,6.8459,6.8459,6.8436,6.8458,6.8458,0,0,0
2020-09-09 10:54:00,6.8459,6.8459,6.8435,6.8449,6.8449,0,0,0
2020-09-09 10:56:00,6.8431,6.845,6.843,6.8449,6.8449,0,0,0
2020-09-09 10:58:00,6.8449,6.845,6.8432,6.8449,6.8449,0,0,0
2020-09-09 11:00:00,6.8449,6.845,6.8449,6.8449,6.8449,0,0,0
2020-09-09 11:02:00,6.8449,6.845,6.843,6.8446,6.8446,0,0,0
2020-09-09 11:04:00,6.8447,6.8447,6.8428,6.843,6.843,0,0,0
2020-09-09 11:06:00,6.8447,6.8447,6.843,6.8446,6.8446,0,0,0
2020-09-09 11:08:00,6.8447,6.8447,6.8429,6.8447,6.8447,0,0,0
2020-09-09 11:10:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 11:12:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 11:14:00,6.8447,6.8457,6.8432,6.8457,6.8457,0,0,0
2020-09-09 11:16:00,6.8457,6.8457,6.8435,6.8456,6.8456,0,0,0
2020-09-09 11:18:00,6.8456,6.8456,6.8456,6.8456,6.8456,0,0,0
2020-09-09 11:20:00,6.8457,6.8457,6.8457,6.8457,6.8457,0,0,0
2020-09-09 11:22:00,6.8457,6.8457,6.8457,6.8457,6.8457,0,0,0
2020-09-09 11:24:00,6.8457,6.8457,6.8456,6.8456,6.8456,0,0,0
2020-09-09 11:26:00,6.8456,6.8457,6.8456,6.8457,6.8457,0,0,0
2020-09-09 11:28:00,6.8456,6.846,6.8435,6.8457,6.8457,0,0,0
2020-09-09 11:30:00,6.8456,6.8463,6.8439,6.8463,6.8463,0,0,0
2020-09-09 11:32:00,6.8462,6.8463,6.8462,6.8462,6.8462,0,0,0
2020-09-09 11:34:00,6.8462,6.8463,6.8462,6.8463,6.8463,0,0,0
2020-09-09 11:36:00,6.8462,6.8465,6.8443,6.8465,6.8465,0,0,0
2020-09-09 11:38:00,6.8465,6.8465,6.8465,6.8465,6.8465,0,0,0
2020-09-09 11:40:00,6.8465,6.8468,6.8444,6.8467,6.8467,0,0,0
2020-09-09 11:42:00,6.8467,6.8467,6.8443,6.8464,6.8464,0,0,0
2020-09-09 11:44:00,6.8464,6.8465,6.8464,6.8465,6.8465,0,0,0
2020-09-09 11:46:00,6.8465,6.8465,6.8465,6.8465,6.8465,0,0,0
2020-09-09 11:48:00,6.8465,6.8465,6.8437,6.8437,6.8437,0,0,0
2020-09-09 11:50:00,6.8456,6.8457,6.8437,6.8456,6.8456,0,0,0
2020-09-09 11:52:00,6.8457,6.8457,6.8457,6.8457,6.8457,0,0,0
2020-09-09 11:54:00,6.8457,6.8463,6.8438,6.8463,6.8463,0,0,0
2020-09-09 11:56:00,6.8462,6.8463,6.8431,6.8431,6.8431,0,0,0
2020-09-09 11:58:00,6.8447,6.8455,6.8431,6.8435,6.8435,0,0,0
2020-09-09 12:00:00,6.8455,6.8461,6.8439,6.8439,6.8439,0,0,0
2020-09-09 12:02:00,6.8461,6.8462,6.8439,6.8462,6.8462,0,0,0
2020-09-09 12:04:00,6.8462,6.8462,6.8461,6.8461,6.8461,0,0,0
2020-09-09 12:06:00,6.8461,6.8462,6.8461,6.8461,6.8461,0,0,0
2020-09-09 12:08:00,6.8461,6.8468,6.8444,6.8468,6.8468,0,0,0
2020-09-09 12:10:00,6.8468,6.8468,6.8468,6.8468,6.8468,0,0,0
2020-09-09 12:12:00,6.8468,6.8468,6.8467,6.8468,6.8468,0,0,0
2020-09-09 12:14:00,6.8468,6.8468,6.8468,6.8468,6.8468,0,0,0
2020-09-09 12:16:00,6.8468,6.8468,6.8468,6.8468,6.8468,0,0,0
2020-09-09 12:18:00,6.8468,6.8468,6.8461,6.8461,6.8461,0,0,0
2020-09-09 12:20:00,6.8441,6.8462,6.8438,6.8438,6.8438,0,0,0
2020-09-09 12:22:00,6.8455,6.8455,6.8454,6.8455,6.8455,0,0,0
2020-09-09 12:24:00,6.8454,6.8455,6.8454,6.8455,6.8455,0,0,0
2020-09-09 12:26:00,6.8454,6.8455,6.8454,6.8455,6.8455,0,0,0
2020-09-09 12:28:00,6.8454,6.8455,6.8454,6.8454,6.8454,0,0,0
2020-09-09 12:30:00,6.8454,6.8455,6.8454,6.8455,6.8455,0,0,0
2020-09-09 12:32:00,6.8455,6.8455,6.8454,6.8454,6.8454,0,0,0
2020-09-09 12:34:00,6.8454,6.8463,6.8442,6.8463,6.8463,0,0,0
2020-09-09 12:36:00,6.8463,6.8463,6.8462,6.8463,6.8463,0,0,0
2020-09-09 12:38:00,6.8463,6.8463,6.8441,6.8441,6.8441,0,0,0
2020-09-09 12:40:00,6.8461,6.8462,6.8438,6.8454,6.8454,0,0,0
2020-09-09 12:42:00,6.8455,6.8455,6.8454,6.8455,6.8455,0,0,0
2020-09-09 12:44:00,6.8447,6.8448,6.8447,6.8447,6.8447,0,0,0
2020-09-09 12:46:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 12:48:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 12:50:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 12:52:00,6.8447,6.8447,6.8441,6.8447,6.8447,0,0,0
2020-09-09 12:54:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 12:56:00,6.8447,6.8447,6.8441,6.8441,6.8441,0,0,0
2020-09-09 12:58:00,6.8441,6.8447,6.8441,6.8447,6.8447,0,0,0
2020-09-09 13:00:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 13:02:00,6.8447,6.8447,6.8447,6.8447,6.8447,0,0,0
2020-09-09 13:04:00,6.8447,6.8447,6.8423,6.8435,6.8435,0,0,0
2020-09-09 13:06:00,6.8435,6.8435,6.8423,6.8423,6.8423,0,0,0
2020-09-09 13:08:00,6.8423,6.8446,6.8423,6.8428,6.8428,0,0,0
2020-09-09 13:10:00,6.8428,6.8428,6.8428,6.8428,6.8428,0,0,0
2020-09-09 13:12:00,6.8428,6.8445,6.8428,6.8445,6.8445,0,0,0
2020-09-09 13:14:00,6.8435,6.8436,6.8423,6.8423,6.8423,0,0,0
2020-09-09 13:22:00,6.8429,6.8429,6.8429,6.8429,6.8429,0,0,0
2020-09-09 13:24:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-09 13:26:00,6.843,6.8431,6.8420000000000005,6.843,6.843,0,0,0
2020-09-09 13:30:00,6.8425,6.8425,6.8418,6.8425,6.8425,0,0,0
2020-09-09 13:32:00,6.8417,6.8425,6.8417,6.8425,6.8425,0,0,0
2020-09-09 13:36:00,6.8408,6.8425,6.8408,6.8425,6.8425,0,0,0
2020-09-09 13:38:00,6.8425,6.8426,6.8408,6.8408,6.8408,0,0,0
2020-09-09 13:40:00,6.8425,6.8426,6.8408,6.8408,6.8408,0,0,0
2020-09-09 13:44:00,6.8419,6.8419,6.8419,6.8419,6.8419,0,0,0
2020-09-09 13:46:00,6.8418,6.8418,6.8388,6.84,6.84,0,0,0
2020-09-09 13:48:00,6.8395,6.8395,6.8395,6.8395,6.8395,0,0,0
2020-09-09 13:50:00,6.8395,6.8395,6.837000000000001,6.837999999999999,6.837999999999999,0,0,0
2020-09-09 13:52:00,6.837999999999999,6.837999999999999,6.8373,6.837999999999999,6.837999999999999,0,0,0
2020-09-09 13:54:00,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,0,0,0
2020-09-09 13:58:00,6.837999999999999,6.837999999999999,6.8377,6.837999999999999,6.837999999999999,0,0,0
2020-09-09 14:02:00,6.8369,6.837999999999999,6.8369,6.837999999999999,6.837999999999999,0,0,0
2020-09-09 14:08:00,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,0,0,0
