Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-10 11:11:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:12:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-10 11:13:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:14:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:15:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:16:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:17:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:18:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:19:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:20:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:21:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:22:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-10 11:23:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:24:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:25:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:26:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:27:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:28:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:29:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:30:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:31:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-10 11:32:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:33:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:34:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:35:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:36:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:37:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:38:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:39:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:40:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:41:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:42:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:43:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:44:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:45:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:46:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:47:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:48:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:49:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:50:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-10 11:51:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-10 11:52:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:53:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:54:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:55:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:56:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:57:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:58:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 11:59:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-10 12:00:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:01:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:02:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:03:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:04:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:05:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:06:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:07:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:08:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:09:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:10:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:11:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:12:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:13:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:14:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:15:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:16:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:17:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:18:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:19:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:20:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:21:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:22:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:23:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:24:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:25:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:26:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:27:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:28:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:29:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:30:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:31:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:32:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:33:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:34:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:35:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:36:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:37:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:38:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:39:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:40:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:41:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:42:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:43:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:44:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:45:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:46:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:47:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:48:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:49:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:50:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:51:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:52:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:53:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-10 12:54:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:55:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:56:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:57:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:58:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 12:59:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:00:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:01:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:02:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:03:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:04:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:05:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:06:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:07:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:08:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:09:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:10:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:11:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:12:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:13:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:14:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:18:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:30:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:31:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:32:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:33:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 13:36:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:37:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:38:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:40:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:44:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:45:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:47:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:48:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:51:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:52:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:53:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:54:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:55:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 13:59:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:01:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:06:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:08:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:09:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:10:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:11:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:12:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:13:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:16:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:17:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:18:00,0.1464,0.1465,0.1464,0.1465,0.1465,0,0,0
2020-09-10 14:21:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:22:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:23:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:24:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:25:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:33:00,0.1464,0.1465,0.1464,0.1465,0.1465,0,0,0
2020-09-10 14:40:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:44:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 14:49:00,0.1464,0.1465,0.1464,0.1465,0.1465,0,0,0
2020-09-10 15:00:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 15:03:00,0.1464,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-10 15:05:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-10 15:30:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-10 15:40:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-10 15:46:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-10 15:48:00,0.1465,0.1465,0.1464,0.1465,0.1465,0,0,0
2020-09-10 15:50:00,0.1463,0.1464,0.1463,0.1464,0.1464,0,0,0
2020-09-10 15:53:00,0.1463,0.1464,0.1463,0.1463,0.1463,0,0,0
2020-09-10 15:54:00,0.1463,0.1464,0.1463,0.1463,0.1463,0,0,0
2020-09-10 15:57:00,0.1463,0.1464,0.1463,0.1463,0.1463,0,0,0
2020-09-10 16:00:00,0.1463,0.1464,0.1463,0.1463,0.1463,0,0,0
2020-09-10 16:01:00,0.1463,0.1464,0.1463,0.1464,0.1464,0,0,0
2020-09-10 16:02:00,0.1463,0.1464,0.1463,0.1464,0.1464,0,0,0
2020-09-10 16:04:00,0.1463,0.1464,0.1463,0.1464,0.1464,0,0,0
2020-09-10 16:08:00,0.1463,0.1464,0.1463,0.1464,0.1464,0,0,0
2020-09-10 16:09:00,0.1463,0.1464,0.1463,0.1464,0.1464,0,0,0
2020-09-10 16:15:00,0.1463,0.1464,0.1463,0.1463,0.1463,0,0,0
2020-09-10 16:28:00,0.1463,0.1464,0.1463,0.1464,0.1464,0,0,0
2020-09-10 16:29:00,0.1463,0.1464,0.1463,0.1463,0.1463,0,0,0
2020-09-10 17:13:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 17:40:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 19:47:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 20:22:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 21:25:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:00:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:11:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:21:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:24:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:32:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:35:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:36:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:41:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 22:43:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-10 23:45:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 01:53:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 01:56:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:26:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:31:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:32:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:33:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:34:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:35:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:36:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:37:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:38:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:39:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:40:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:41:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:42:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:43:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:44:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:45:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:46:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:47:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:48:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:49:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 02:50:00,0.1463,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-11 02:51:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 02:52:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-11 02:53:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-11 02:54:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 02:55:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 02:56:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-11 02:57:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 02:58:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 02:59:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 03:00:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 03:01:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 03:02:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 03:03:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-11 03:04:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:05:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:06:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:07:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:09:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:10:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:11:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:12:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:13:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:14:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:15:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:16:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:17:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:18:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:19:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:20:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:21:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:22:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:23:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:24:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:25:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:26:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:27:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:28:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:29:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:31:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:32:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:33:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:34:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:35:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:36:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:37:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:38:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:39:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:41:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:42:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:44:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:45:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:46:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:47:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:48:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:49:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:50:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:51:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:52:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:53:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:54:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:55:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:56:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:57:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:58:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 03:59:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 04:00:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 04:01:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 04:02:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 04:03:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 04:04:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-11 04:05:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-11 04:06:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:07:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:10:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:11:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:12:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:13:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:15:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:16:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:17:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:18:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:19:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:20:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:21:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:22:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:23:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:24:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:25:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:26:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:27:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:28:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:29:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:30:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-11 04:31:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
