Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-08 13:57:00,46625.0,46625.0,46600.0,46600.0,46600.0,5000,0,0.0
2020-09-08 13:58:00,46625.0,46675.0,46600.0,46600.0,46600.0,3000,0,0.0
2020-09-08 13:59:00,46625.0,46625.0,46625.0,46625.0,46625.0,300,0,0.0
2020-09-08 14:00:00,46625.0,46650.0,46625.0,46625.0,46625.0,1200,0,0.0
2020-09-08 14:01:00,46625.0,46650.0,46625.0,46625.0,46625.0,1700,0,0.0
2020-09-08 14:02:00,46625.0,46675.0,46625.0,46625.0,46625.0,2800,0,0.0
2020-09-08 14:03:00,46625.0,46675.0,46625.0,46625.0,46625.0,500,0,0.0
2020-09-08 14:04:00,46625.0,46650.0,46600.0,46600.0,46600.0,7000,0,0.0
2020-09-08 14:05:00,46625.0,46650.0,46625.0,46625.0,46625.0,1200,0,0.0
2020-09-08 14:08:00,46650.0,46750.0,46625.0,46750.0,46750.0,3000,0,0.0
2020-09-08 14:09:00,46750.0,46750.0,46650.0,46750.0,46750.0,500,0,0.0
2020-09-08 14:10:00,46650.0,46750.0,46650.0,46650.0,46650.0,900,0,0.0
2020-09-08 14:12:00,46725.0,46725.0,46700.0,46700.0,46700.0,500,0,0.0
2020-09-08 14:13:00,46725.0,46725.0,46700.0,46700.0,46700.0,400,0,0.0
2020-09-08 14:14:00,46700.0,46750.0,46700.0,46750.0,46750.0,700,0,0.0
2020-09-08 14:15:00,46750.0,46750.0,46725.0,46725.0,46725.0,2400,0,0.0
2020-09-08 14:16:00,46725.0,46800.0,46725.0,46725.0,46725.0,4600,0,0.0
2020-09-08 14:17:00,46750.0,46750.0,46725.0,46725.0,46725.0,400,0,0.0
2020-09-08 14:18:00,46775.0,46775.0,46700.0,46700.0,46700.0,2200,0,0.0
2020-09-08 14:19:00,46700.0,46700.0,46650.0,46650.0,46650.0,2400,0,0.0
2020-09-08 14:20:00,46675.0,46700.0,46675.0,46700.0,46700.0,2500,0,0.0
2020-09-08 14:21:00,46700.0,46700.0,46700.0,46700.0,46700.0,1500,0,0.0
2020-09-08 14:22:00,46700.0,46700.0,46675.0,46675.0,46675.0,2300,0,0.0
2020-09-08 14:23:00,46675.0,46675.0,46675.0,46675.0,46675.0,200,0,0.0
2020-09-08 14:24:00,46675.0,46700.0,46675.0,46675.0,46675.0,5000,0,0.0
2020-09-08 14:25:00,46675.0,46700.0,46650.0,46650.0,46650.0,6700,0,0.0
2020-09-08 14:26:00,46650.0,46700.0,46650.0,46650.0,46650.0,3100,0,0.0
2020-09-08 14:27:00,46700.0,46700.0,46675.0,46700.0,46700.0,1000,0,0.0
2020-09-08 14:28:00,46675.0,46700.0,46650.0,46675.0,46675.0,3100,0,0.0
2020-09-08 14:29:00,46675.0,46675.0,46650.0,46650.0,46650.0,600,0,0.0
2020-09-08 14:30:00,46675.0,46675.0,46650.0,46650.0,46650.0,2800,0,0.0
2020-09-08 14:31:00,46675.0,46675.0,46650.0,46650.0,46650.0,2500,0,0.0
2020-09-08 14:32:00,46675.0,46675.0,46650.0,46675.0,46675.0,2700,0,0.0
2020-09-08 14:33:00,46650.0,46675.0,46650.0,46650.0,46650.0,1400,0,0.0
2020-09-08 14:34:00,46650.0,46675.0,46625.0,46625.0,46625.0,15400,0,0.0
2020-09-08 14:35:00,46650.0,46650.0,46625.0,46625.0,46625.0,9700,0,0.0
2020-09-08 14:36:00,46650.0,46650.0,46625.0,46625.0,46625.0,1000,0,0.0
2020-09-08 14:37:00,46650.0,46650.0,46625.0,46625.0,46625.0,3000,0,0.0
2020-09-08 14:38:00,46650.0,46650.0,46625.0,46625.0,46625.0,6400,0,0.0
2020-09-08 14:39:00,46625.0,46625.0,46500.0,46500.0,46500.0,83900,0,0.0
2020-09-08 14:40:00,46500.0,46550.0,46500.0,46550.0,46550.0,28000,0,0.0
2020-09-08 14:41:00,46575.0,46575.0,46550.0,46575.0,46575.0,700,0,0.0
2020-09-08 14:42:00,46550.0,46575.0,46525.0,46550.0,46550.0,7900,0,0.0
2020-09-08 14:43:00,46575.0,46600.0,46525.0,46575.0,46575.0,3100,0,0.0
2020-09-08 14:44:00,46575.0,46575.0,46525.0,46525.0,46525.0,3400,0,0.0
2020-09-08 14:45:00,46550.0,46550.0,46525.0,46525.0,46525.0,6100,0,0.0
2020-09-08 14:46:00,46525.0,46550.0,46525.0,46550.0,46550.0,7000,0,0.0
2020-09-08 14:47:00,46525.0,46575.0,46525.0,46575.0,46575.0,3300,0,0.0
2020-09-08 14:48:00,46575.0,46600.0,46550.0,46550.0,46550.0,1600,0,0.0
2020-09-08 14:49:00,46550.0,46625.0,46525.0,46550.0,46550.0,10200,0,0.0
2020-09-08 14:50:00,46550.0,46550.0,46550.0,46550.0,46550.0,200,0,0.0
2020-09-08 15:00:00,46550.0,46550.0,46550.0,46550.0,46550.0,109300,0,0.0
2020-09-08 15:05:00,46550.0,46550.0,46550.0,46550.0,46550.0,7900,0,0.0
2020-09-08 15:06:00,46550.0,46550.0,46550.0,46550.0,46550.0,42500,0,0.0
2020-09-08 15:07:00,46550.0,46550.0,46550.0,46550.0,46550.0,5700,0,0.0
2020-09-08 15:08:00,46550.0,46550.0,46550.0,46550.0,46550.0,4600,0,0.0
2020-09-08 15:09:00,46550.0,46550.0,46550.0,46550.0,46550.0,1000,0,0.0
2020-09-08 15:10:00,46550.0,46550.0,46550.0,46550.0,46550.0,800,0,0.0
2020-09-08 15:11:00,46550.0,46550.0,46550.0,46550.0,46550.0,1000,0,0.0
2020-09-08 15:12:00,46550.0,46550.0,46550.0,46550.0,46550.0,2600,0,0.0
2020-09-08 15:13:00,46550.0,46550.0,46550.0,46550.0,46550.0,3400,0,0.0
2020-09-08 15:14:00,46550.0,46550.0,46550.0,46550.0,46550.0,2100,0,0.0
2020-09-09 08:55:00,46400.0,46400.0,46400.0,46400.0,46400.0,0,0,0.0
2020-09-09 09:00:00,46400.0,46400.0,46125.0,46125.0,46125.0,11100,0,0.0
2020-09-09 09:01:00,46100.0,46100.0,46025.0,46025.0,46025.0,13600,0,0.0
2020-09-09 09:02:00,46025.0,46050.0,46000.0,46025.0,46025.0,20300,0,0.0
2020-09-09 09:03:00,46025.0,46050.0,46025.0,46025.0,46025.0,9300,0,0.0
2020-09-09 09:04:00,46025.0,46025.0,46025.0,46025.0,46025.0,5000,0,0.0
2020-09-09 09:05:00,46050.0,46050.0,46000.0,46025.0,46025.0,77600,0,0.0
2020-09-09 09:06:00,46025.0,46050.0,46000.0,46000.0,46000.0,43300,0,0.0
2020-09-09 09:07:00,46000.0,46000.0,45950.0,45975.0,45975.0,6600,0,0.0
2020-09-09 09:08:00,45975.0,45975.0,45950.0,45975.0,45975.0,3900,0,0.0
2020-09-09 09:09:00,46000.0,46250.0,46000.0,46250.0,46250.0,33800,0,0.0
2020-09-09 09:10:00,46250.0,46250.0,46225.0,46225.0,46225.0,1900,0,0.0
2020-09-09 09:11:00,46225.0,46250.0,46200.0,46250.0,46250.0,4500,0,0.0
2020-09-09 09:12:00,46225.0,46250.0,46225.0,46225.0,46225.0,1900,0,0.0
2020-09-09 09:13:00,46200.0,46200.0,46200.0,46200.0,46200.0,2200,0,0.0
2020-09-09 09:14:00,46200.0,46225.0,46175.0,46200.0,46200.0,6000,0,0.0
2020-09-09 09:15:00,46200.0,46200.0,46150.0,46200.0,46200.0,1200,0,0.0
2020-09-09 09:16:00,46150.0,46175.0,46150.0,46150.0,46150.0,5000,0,0.0
2020-09-09 09:17:00,46150.0,46175.0,46150.0,46175.0,46175.0,3300,0,0.0
2020-09-09 09:18:00,46200.0,46200.0,46200.0,46200.0,46200.0,500,0,0.0
2020-09-09 09:19:00,46250.0,46300.0,46250.0,46300.0,46300.0,4800,0,0.0
2020-09-09 09:20:00,46300.0,46300.0,46300.0,46300.0,46300.0,200,0,0.0
2020-09-09 09:21:00,46300.0,46300.0,46300.0,46300.0,46300.0,900,0,0.0
2020-09-09 09:22:00,46300.0,46325.0,46300.0,46325.0,46325.0,6300,0,0.0
2020-09-09 09:23:00,46325.0,46400.0,46325.0,46400.0,46400.0,8500,0,0.0
2020-09-09 09:24:00,46375.0,46375.0,46375.0,46375.0,46375.0,1600,0,0.0
2020-09-09 09:25:00,46375.0,46375.0,46350.0,46350.0,46350.0,2800,0,0.0
2020-09-09 09:26:00,46350.0,46350.0,46350.0,46350.0,46350.0,400,0,0.0
2020-09-09 09:27:00,46350.0,46350.0,46350.0,46350.0,46350.0,800,0,0.0
2020-09-09 09:28:00,46350.0,46350.0,46350.0,46350.0,46350.0,2000,0,0.0
2020-09-09 09:29:00,46375.0,46375.0,46350.0,46350.0,46350.0,1600,0,0.0
2020-09-09 09:31:00,46350.0,46375.0,46300.0,46300.0,46300.0,11600,0,0.0
2020-09-09 09:32:00,46325.0,46325.0,46300.0,46300.0,46300.0,1900,0,0.0
2020-09-09 09:33:00,46300.0,46300.0,46275.0,46300.0,46300.0,600,0,0.0
2020-09-09 09:34:00,46275.0,46275.0,46275.0,46275.0,46275.0,2700,0,0.0
2020-09-09 09:35:00,46275.0,46275.0,46275.0,46275.0,46275.0,700,0,0.0
2020-09-09 09:36:00,46275.0,46275.0,46250.0,46250.0,46250.0,1100,0,0.0
2020-09-09 09:37:00,46250.0,46250.0,46250.0,46250.0,46250.0,3200,0,0.0
2020-09-09 09:38:00,46250.0,46275.0,46225.0,46275.0,46275.0,700,0,0.0
2020-09-09 09:39:00,46250.0,46250.0,46225.0,46225.0,46225.0,3200,0,0.0
2020-09-09 09:40:00,46225.0,46225.0,46225.0,46225.0,46225.0,300,0,0.0
2020-09-09 09:41:00,46250.0,46250.0,46250.0,46250.0,46250.0,1200,0,0.0
2020-09-09 09:42:00,46225.0,46275.0,46225.0,46275.0,46275.0,10600,0,0.0
2020-09-09 09:43:00,46275.0,46275.0,46275.0,46275.0,46275.0,100,0,0.0
2020-09-09 09:44:00,46300.0,46300.0,46300.0,46300.0,46300.0,100,0,0.0
2020-09-09 09:45:00,46300.0,46300.0,46275.0,46275.0,46275.0,700,0,0.0
2020-09-09 09:46:00,46275.0,46275.0,46250.0,46250.0,46250.0,2100,0,0.0
2020-09-09 09:47:00,46250.0,46250.0,46250.0,46250.0,46250.0,1400,0,0.0
2020-09-09 09:48:00,46225.0,46225.0,46225.0,46225.0,46225.0,1900,0,0.0
2020-09-09 09:49:00,46200.0,46225.0,46200.0,46200.0,46200.0,400,0,0.0
2020-09-09 09:50:00,46200.0,46225.0,46200.0,46200.0,46200.0,10700,0,0.0
2020-09-09 09:51:00,46200.0,46200.0,46200.0,46200.0,46200.0,1800,0,0.0
2020-09-09 09:52:00,46200.0,46200.0,46200.0,46200.0,46200.0,600,0,0.0
2020-09-09 09:53:00,46200.0,46200.0,46175.0,46175.0,46175.0,1700,0,0.0
2020-09-09 09:54:00,46175.0,46175.0,46175.0,46175.0,46175.0,400,0,0.0
2020-09-09 09:55:00,46175.0,46175.0,46175.0,46175.0,46175.0,4100,0,0.0
2020-09-09 09:56:00,46175.0,46175.0,46175.0,46175.0,46175.0,2000,0,0.0
2020-09-09 09:57:00,46175.0,46175.0,46175.0,46175.0,46175.0,2700,0,0.0
2020-09-09 09:58:00,46175.0,46175.0,46075.0,46100.0,46100.0,23100,0,0.0
2020-09-09 09:59:00,46100.0,46100.0,46075.0,46075.0,46075.0,7400,0,0.0
2020-09-09 10:00:00,46075.0,46075.0,46075.0,46075.0,46075.0,500,0,0.0
2020-09-09 10:01:00,46100.0,46100.0,46100.0,46100.0,46100.0,200,0,0.0
2020-09-09 10:02:00,46100.0,46100.0,46075.0,46075.0,46075.0,1000,0,0.0
2020-09-09 10:03:00,46075.0,46075.0,46075.0,46075.0,46075.0,2400,0,0.0
2020-09-09 10:04:00,46075.0,46075.0,46075.0,46075.0,46075.0,300,0,0.0
2020-09-09 10:05:00,46075.0,46075.0,46075.0,46075.0,46075.0,500,0,0.0
2020-09-09 10:06:00,46075.0,46100.0,46075.0,46100.0,46100.0,300,0,0.0
2020-09-09 10:07:00,46100.0,46100.0,46000.0,46000.0,46000.0,102100,0,0.0
2020-09-09 10:08:00,46100.0,46100.0,46000.0,46000.0,46000.0,1200,0,0.0
2020-09-09 10:09:00,46050.0,46050.0,46050.0,46050.0,46050.0,1100,0,0.0
2020-09-09 10:10:00,46050.0,46050.0,46000.0,46000.0,46000.0,2100,0,0.0
2020-09-09 10:11:00,46050.0,46050.0,46025.0,46025.0,46025.0,200,0,0.0
2020-09-09 10:13:00,46050.0,46050.0,46025.0,46050.0,46050.0,1800,0,0.0
2020-09-09 10:14:00,46050.0,46050.0,46050.0,46050.0,46050.0,200,0,0.0
2020-09-09 10:15:00,46050.0,46050.0,46025.0,46025.0,46025.0,2500,0,0.0
2020-09-09 10:16:00,46025.0,46025.0,46025.0,46025.0,46025.0,700,0,0.0
2020-09-09 10:17:00,46025.0,46025.0,46000.0,46025.0,46025.0,25000,0,0.0
2020-09-09 10:18:00,46025.0,46025.0,46000.0,46000.0,46000.0,200,0,0.0
2020-09-09 10:19:00,46000.0,46025.0,46000.0,46000.0,46000.0,7100,0,0.0
2020-09-09 10:20:00,46000.0,46000.0,46000.0,46000.0,46000.0,3000,0,0.0
2020-09-09 10:21:00,46000.0,46000.0,46000.0,46000.0,46000.0,2500,0,0.0
2020-09-09 10:22:00,46000.0,46000.0,46000.0,46000.0,46000.0,7700,0,0.0
2020-09-09 10:23:00,46000.0,46000.0,46000.0,46000.0,46000.0,800,0,0.0
2020-09-09 10:24:00,46000.0,46000.0,45975.0,45975.0,45975.0,6400,0,0.0
2020-09-09 10:25:00,46000.0,46000.0,46000.0,46000.0,46000.0,14500,0,0.0
2020-09-09 10:26:00,46000.0,46000.0,46000.0,46000.0,46000.0,200,0,0.0
2020-09-09 10:27:00,46000.0,46000.0,45975.0,45975.0,45975.0,4000,0,0.0
2020-09-09 10:28:00,45975.0,45975.0,45950.0,45975.0,45975.0,3900,0,0.0
2020-09-09 10:30:00,45975.0,45975.0,45975.0,45975.0,45975.0,2200,0,0.0
2020-09-09 10:31:00,45975.0,45975.0,45975.0,45975.0,45975.0,3800,0,0.0
2020-09-09 10:33:00,45975.0,46000.0,45975.0,45975.0,45975.0,400,0,0.0
2020-09-09 10:34:00,45975.0,46000.0,45975.0,46000.0,46000.0,5400,0,0.0
2020-09-09 10:35:00,45975.0,45975.0,45975.0,45975.0,45975.0,2200,0,0.0
2020-09-09 10:36:00,46000.0,46000.0,45975.0,46000.0,46000.0,900,0,0.0
2020-09-09 10:37:00,46000.0,46000.0,46000.0,46000.0,46000.0,1100,0,0.0
2020-09-09 10:38:00,46000.0,46025.0,46000.0,46025.0,46025.0,6600,0,0.0
2020-09-09 10:39:00,46025.0,46050.0,46025.0,46050.0,46050.0,1900,0,0.0
2020-09-09 10:41:00,46075.0,46075.0,46075.0,46075.0,46075.0,200,0,0.0
2020-09-09 10:42:00,46075.0,46075.0,46075.0,46075.0,46075.0,300,0,0.0
2020-09-09 10:43:00,46050.0,46050.0,46025.0,46025.0,46025.0,4900,0,0.0
2020-09-09 10:44:00,46025.0,46025.0,46000.0,46000.0,46000.0,700,0,0.0
2020-09-09 10:45:00,46025.0,46025.0,46025.0,46025.0,46025.0,1600,0,0.0
2020-09-09 10:47:00,46000.0,46000.0,46000.0,46000.0,46000.0,2000,0,0.0
2020-09-09 10:48:00,46000.0,46025.0,46000.0,46025.0,46025.0,700,0,0.0
2020-09-09 10:49:00,46025.0,46025.0,46025.0,46025.0,46025.0,500,0,0.0
2020-09-09 10:51:00,46025.0,46025.0,46025.0,46025.0,46025.0,2100,0,0.0
2020-09-09 10:52:00,46025.0,46025.0,46025.0,46025.0,46025.0,300,0,0.0
2020-09-09 10:53:00,46000.0,46025.0,46000.0,46000.0,46000.0,500,0,0.0
2020-09-09 10:54:00,46025.0,46025.0,46025.0,46025.0,46025.0,300,0,0.0
2020-09-09 10:55:00,46000.0,46000.0,46000.0,46000.0,46000.0,1900,0,0.0
2020-09-09 10:56:00,46000.0,46025.0,46000.0,46025.0,46025.0,300,0,0.0
2020-09-09 10:57:00,46000.0,46025.0,46000.0,46025.0,46025.0,1600,0,0.0
2020-09-09 10:58:00,46025.0,46025.0,46025.0,46025.0,46025.0,100,0,0.0
2020-09-09 10:59:00,46025.0,46025.0,46000.0,46000.0,46000.0,1700,0,0.0
2020-09-09 11:01:00,46000.0,46025.0,46000.0,46025.0,46025.0,1300,0,0.0
2020-09-09 11:02:00,46025.0,46025.0,46025.0,46025.0,46025.0,36000,0,0.0
2020-09-09 11:03:00,46025.0,46050.0,46025.0,46050.0,46050.0,1700,0,0.0
2020-09-09 11:04:00,46050.0,46050.0,46050.0,46050.0,46050.0,100,0,0.0
2020-09-09 11:05:00,46050.0,46050.0,46050.0,46050.0,46050.0,100,0,0.0
2020-09-09 11:07:00,46050.0,46050.0,46050.0,46050.0,46050.0,1200,0,0.0
2020-09-09 11:08:00,46050.0,46050.0,46050.0,46050.0,46050.0,400,0,0.0
2020-09-09 11:09:00,46025.0,46025.0,46025.0,46025.0,46025.0,3600,0,0.0
2020-09-09 11:10:00,46025.0,46025.0,46025.0,46025.0,46025.0,600,0,0.0
2020-09-09 11:11:00,46025.0,46025.0,46000.0,46000.0,46000.0,24100,0,0.0
2020-09-09 11:12:00,45975.0,46000.0,45975.0,46000.0,46000.0,5200,0,0.0
2020-09-09 11:12:50,46000.0,46000.0,46000.0,46000.0,46000.0,0,0,0.0
2020-09-09 11:13:00,46000.0,46000.0,45975.0,46000.0,46000.0,1700,0,0.0
2020-09-09 11:14:00,46000.0,46000.0,46000.0,46000.0,46000.0,1400,0,0.0
2020-09-09 11:15:00,46000.0,46000.0,46000.0,46000.0,46000.0,3300,0,0.0
2020-09-09 11:16:00,46000.0,46000.0,46000.0,46000.0,46000.0,3300,0,0.0
2020-09-09 11:17:00,45975.0,46000.0,45975.0,46000.0,46000.0,5700,0,0.0
2020-09-09 11:18:00,46000.0,46000.0,45975.0,46000.0,46000.0,4500,0,0.0
2020-09-09 11:19:00,45975.0,46000.0,45975.0,45975.0,45975.0,1500,0,0.0
2020-09-09 11:20:00,46000.0,46000.0,46000.0,46000.0,46000.0,6100,0,0.0
2020-09-09 11:21:00,46025.0,46025.0,46000.0,46000.0,46000.0,2400,0,0.0
2020-09-09 11:22:00,46000.0,46000.0,46000.0,46000.0,46000.0,300,0,0.0
2020-09-09 11:23:00,46025.0,46025.0,46025.0,46025.0,46025.0,100,0,0.0
2020-09-09 11:24:00,46025.0,46025.0,46025.0,46025.0,46025.0,8500,0,0.0
2020-09-09 11:25:00,46050.0,46050.0,46050.0,46050.0,46050.0,1000,0,0.0
2020-09-09 11:26:00,46050.0,46050.0,46050.0,46050.0,46050.0,100,0,0.0
2020-09-09 11:27:00,46050.0,46075.0,46050.0,46075.0,46075.0,500,0,0.0
2020-09-09 11:28:00,46050.0,46050.0,46050.0,46050.0,46050.0,400,0,0.0
2020-09-09 11:29:00,46050.0,46050.0,46025.0,46050.0,46050.0,2000,0,0.0
2020-09-09 13:30:00,46050.0,46075.0,46025.0,46050.0,46050.0,15100,0,0.0
2020-09-09 13:31:00,46050.0,46075.0,46050.0,46050.0,46050.0,1500,0,0.0
2020-09-09 13:32:00,46025.0,46025.0,46000.0,46025.0,46025.0,2300,0,0.0
2020-09-09 13:33:00,46000.0,46000.0,46000.0,46000.0,46000.0,100,0,0.0
2020-09-09 13:34:00,46000.0,46025.0,46000.0,46000.0,46000.0,7700,0,0.0
2020-09-09 13:35:00,46000.0,46025.0,46000.0,46025.0,46025.0,1200,0,0.0
2020-09-09 13:36:00,46025.0,46025.0,46000.0,46025.0,46025.0,7100,0,0.0
2020-09-09 13:37:00,46025.0,46025.0,46000.0,46000.0,46000.0,2300,0,0.0
2020-09-09 13:38:00,46000.0,46025.0,46000.0,46025.0,46025.0,400,0,0.0
2020-09-09 13:39:00,46000.0,46000.0,46000.0,46000.0,46000.0,800,0,0.0
2020-09-09 13:40:00,46000.0,46025.0,46000.0,46000.0,46000.0,1000,0,0.0
2020-09-09 13:41:00,46025.0,46025.0,46000.0,46025.0,46025.0,2400,0,0.0
2020-09-09 13:42:00,46025.0,46025.0,46000.0,46000.0,46000.0,1300,0,0.0
2020-09-09 13:43:00,46000.0,46025.0,46000.0,46000.0,46000.0,5000,0,0.0
2020-09-09 13:44:00,46000.0,46025.0,46000.0,46025.0,46025.0,3000,0,0.0
2020-09-09 13:45:00,46000.0,46025.0,46000.0,46025.0,46025.0,4700,0,0.0
2020-09-09 13:46:00,46000.0,46025.0,46000.0,46025.0,46025.0,1200,0,0.0
2020-09-09 13:47:00,46025.0,46025.0,46000.0,46000.0,46000.0,900,0,0.0
2020-09-09 13:48:00,46000.0,46025.0,46000.0,46000.0,46000.0,35500,0,0.0
2020-09-09 13:49:00,46000.0,46000.0,46000.0,46000.0,46000.0,2000,0,0.0
2020-09-09 13:50:00,45975.0,45975.0,45975.0,45975.0,45975.0,2300,0,0.0
2020-09-09 13:51:00,45975.0,46000.0,45975.0,45975.0,45975.0,6400,0,0.0
2020-09-09 13:52:00,45975.0,46000.0,45975.0,45975.0,45975.0,21800,0,0.0
2020-09-09 13:53:00,45975.0,45975.0,45900.0,45900.0,45900.0,242200,0,0.0
2020-09-09 13:54:00,45900.0,45900.0,45850.0,45850.0,45850.0,10500,0,0.0
2020-09-09 13:55:00,45850.0,45850.0,45775.0,45775.0,45775.0,79800,0,0.0
2020-09-09 13:56:00,45775.0,45775.0,45600.0,45600.0,45600.0,40300,0,0.0
2020-09-09 13:57:00,45600.0,45600.0,45500.0,45500.0,45500.0,35900,0,0.0
2020-09-09 13:58:00,45525.0,45550.0,45500.0,45500.0,45500.0,30600,0,0.0
2020-09-09 13:59:00,45525.0,45550.0,45500.0,45525.0,45525.0,8600,0,0.0
2020-09-09 14:00:00,45525.0,45550.0,45500.0,45550.0,45550.0,5600,0,0.0
2020-09-09 14:01:00,45550.0,45600.0,45550.0,45550.0,45550.0,5500,0,0.0
2020-09-09 14:02:00,45550.0,45550.0,45550.0,45550.0,45550.0,1500,0,0.0
2020-09-09 14:03:00,45550.0,45575.0,45525.0,45575.0,45575.0,13200,0,0.0
2020-09-09 14:04:00,45575.0,45600.0,45575.0,45600.0,45600.0,4800,0,0.0
2020-09-09 14:05:00,45625.0,45700.0,45600.0,45700.0,45700.0,14800,0,0.0
2020-09-09 14:06:00,45700.0,45700.0,45650.0,45650.0,45650.0,1800,0,0.0
2020-09-09 14:07:00,45675.0,45675.0,45625.0,45625.0,45625.0,3000,0,0.0
2020-09-09 14:08:00,45625.0,45700.0,45625.0,45675.0,45675.0,7200,0,0.0
2020-09-09 14:09:00,45650.0,45750.0,45625.0,45725.0,45725.0,12300,0,0.0
2020-09-09 14:10:00,45700.0,45750.0,45700.0,45725.0,45725.0,1100,0,0.0
2020-09-09 14:11:00,45725.0,45725.0,45725.0,45725.0,45725.0,2400,0,0.0
2020-09-09 14:12:00,45725.0,45725.0,45700.0,45700.0,45700.0,9300,0,0.0
2020-09-09 14:13:00,45725.0,45725.0,45675.0,45700.0,45700.0,1500,0,0.0
2020-09-09 14:14:00,45700.0,45700.0,45675.0,45675.0,45675.0,900,0,0.0
2020-09-09 14:15:00,45675.0,45700.0,45675.0,45675.0,45675.0,2900,0,0.0
2020-09-09 14:16:00,45675.0,45700.0,45675.0,45700.0,45700.0,1700,0,0.0
2020-09-09 14:17:00,45700.0,45700.0,45675.0,45700.0,45700.0,11100,0,0.0
2020-09-09 14:18:00,45675.0,45675.0,45675.0,45675.0,45675.0,4800,0,0.0
2020-09-09 14:19:00,45675.0,45700.0,45675.0,45700.0,45700.0,2800,0,0.0
2020-09-09 14:20:00,45700.0,45700.0,45675.0,45675.0,45675.0,3300,0,0.0
2020-09-09 14:21:00,45675.0,45700.0,45675.0,45700.0,45700.0,1700,0,0.0
2020-09-09 14:22:00,45675.0,45700.0,45675.0,45700.0,45700.0,1200,0,0.0
2020-09-09 14:23:00,45675.0,45675.0,45675.0,45675.0,45675.0,3300,0,0.0
2020-09-09 14:24:00,45675.0,45675.0,45650.0,45650.0,45650.0,8400,0,0.0
2020-09-09 14:25:00,45650.0,45650.0,45625.0,45625.0,45625.0,4500,0,0.0
2020-09-09 14:26:00,45650.0,45650.0,45625.0,45625.0,45625.0,2800,0,0.0
2020-09-09 14:27:00,45625.0,45650.0,45625.0,45650.0,45650.0,4200,0,0.0
2020-09-09 14:28:00,45650.0,45650.0,45625.0,45625.0,45625.0,6000,0,0.0
2020-09-09 14:29:00,45625.0,45625.0,45625.0,45625.0,45625.0,5600,0,0.0
2020-09-09 14:30:00,45625.0,45650.0,45600.0,45600.0,45600.0,6700,0,0.0
2020-09-09 14:31:00,45600.0,45625.0,45600.0,45600.0,45600.0,17600,0,0.0
2020-09-09 14:32:00,45600.0,45625.0,45575.0,45575.0,45575.0,4900,0,0.0
2020-09-09 14:33:00,45575.0,45600.0,45575.0,45575.0,45575.0,5900,0,0.0
2020-09-09 14:34:00,45575.0,45600.0,45550.0,45575.0,45575.0,8800,0,0.0
2020-09-09 14:35:00,45575.0,45575.0,45550.0,45575.0,45575.0,3200,0,0.0
2020-09-09 14:36:00,45575.0,45575.0,45525.0,45525.0,45525.0,17300,0,0.0
2020-09-09 14:37:00,45525.0,45550.0,45525.0,45550.0,45550.0,9600,0,0.0
2020-09-09 14:38:00,45525.0,45550.0,45525.0,45525.0,45525.0,11800,0,0.0
2020-09-09 14:39:00,45525.0,45550.0,45500.0,45525.0,45525.0,13300,0,0.0
2020-09-09 14:40:00,45525.0,45525.0,45500.0,45500.0,45500.0,8100,0,0.0
2020-09-09 14:41:00,45525.0,45525.0,45500.0,45500.0,45500.0,9900,0,0.0
2020-09-09 14:42:00,45525.0,45525.0,45500.0,45500.0,45500.0,12000,0,0.0
2020-09-09 14:43:00,45500.0,45550.0,45500.0,45525.0,45525.0,28100,0,0.0
2020-09-09 14:44:00,45525.0,45550.0,45525.0,45525.0,45525.0,16600,0,0.0
2020-09-09 14:45:00,45525.0,45550.0,45525.0,45550.0,45550.0,7000,0,0.0
2020-09-09 14:46:00,45525.0,45550.0,45525.0,45525.0,45525.0,7700,0,0.0
2020-09-09 14:47:00,45525.0,45550.0,45525.0,45550.0,45550.0,10300,0,0.0
2020-09-09 14:48:00,45525.0,45550.0,45525.0,45525.0,45525.0,14100,0,0.0
2020-09-09 14:49:00,45525.0,45550.0,45525.0,45550.0,45550.0,12700,0,0.0
2020-09-09 15:00:00,45550.0,45550.0,45550.0,45550.0,45550.0,81400,0,0.0
2020-09-09 15:05:00,45550.0,45550.0,45550.0,45550.0,45550.0,10300,0,0.0
2020-09-09 15:06:00,45550.0,45550.0,45550.0,45550.0,45550.0,20500,0,0.0
2020-09-09 15:07:00,45550.0,45550.0,45550.0,45550.0,45550.0,1400,0,0.0
2020-09-09 15:08:00,45550.0,45550.0,45550.0,45550.0,45550.0,11400,0,0.0
2020-09-09 15:09:00,45550.0,45550.0,45550.0,45550.0,45550.0,2300,0,0.0
2020-09-09 15:10:00,45550.0,45550.0,45550.0,45550.0,45550.0,100,0,0.0
2020-09-09 15:11:00,45550.0,45550.0,45550.0,45550.0,45550.0,2600,0,0.0
2020-09-09 15:12:00,45550.0,45550.0,45550.0,45550.0,45550.0,100,0,0.0
2020-09-09 15:13:00,45550.0,45550.0,45550.0,45550.0,45550.0,100,0,0.0
2020-09-10 08:55:00,45550.0,45550.0,45550.0,45550.0,45550.0,0,0,0.0
2020-09-10 09:00:00,45525.0,45525.0,45000.0,45000.0,45000.0,27900,0,0.0
2020-09-10 09:01:00,45000.0,45000.0,44600.0,44600.0,44600.0,22500,0,0.0
