Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-11 11:00:00,51150.0,51175.0,51150.0,51150.0,51150.0,2400,0,0.0
2020-08-11 11:05:00,51150.0,51175.0,51150.0,51150.0,51150.0,4600,0,0.0
2020-08-11 11:10:00,51150.0,51150.0,51075.0,51100.0,51100.0,13400,0,0.0
2020-08-11 11:15:00,51100.0,51100.0,51025.0,51025.0,51025.0,6100,0,0.0
2020-08-11 11:20:00,51050.0,51050.0,51025.0,51025.0,51025.0,5700,0,0.0
2020-08-11 11:25:00,51050.0,51050.0,51000.0,51025.0,51025.0,22000,0,0.0
2020-08-11 13:30:00,51025.0,51200.0,51000.0,51050.0,51050.0,39800,0,0.0
2020-08-11 13:35:00,51050.0,51050.0,51000.0,51050.0,51050.0,17600,0,0.0
2020-08-11 13:40:00,51050.0,51300.0,51000.0,51300.0,51300.0,43200,0,0.0
2020-08-11 13:45:00,51275.0,51275.0,51100.0,51150.0,51150.0,21200,0,0.0
2020-08-11 13:50:00,51150.0,51200.0,51125.0,51150.0,51150.0,21400,0,0.0
2020-08-11 13:55:00,51150.0,51150.0,51125.0,51125.0,51125.0,11000,0,0.0
2020-08-11 14:00:00,51125.0,51125.0,51100.0,51125.0,51125.0,13200,0,0.0
2020-08-11 14:05:00,51125.0,51125.0,51100.0,51100.0,51100.0,18200,0,0.0
2020-08-11 14:10:00,51100.0,51125.0,51100.0,51125.0,51125.0,13100,0,0.0
2020-08-11 14:15:00,51125.0,51150.0,51075.0,51125.0,51125.0,27400,0,0.0
2020-08-11 14:20:00,51125.0,51125.0,51100.0,51100.0,51100.0,6200,0,0.0
2020-08-11 14:25:00,51100.0,51125.0,51050.0,51075.0,51075.0,28700,0,0.0
2020-08-11 14:30:00,51050.0,51075.0,51050.0,51075.0,51075.0,27600,0,0.0
2020-08-11 14:35:00,51075.0,51100.0,51050.0,51075.0,51075.0,32800,0,0.0
2020-08-11 14:40:00,51075.0,51350.0,51050.0,51125.0,51125.0,69100,0,0.0
2020-08-11 14:45:00,51125.0,51300.0,51125.0,51125.0,51125.0,30400,0,0.0
2020-08-11 15:00:00,51025.0,51025.0,51025.0,51025.0,51025.0,111800,0,0.0
2020-08-11 15:05:00,51025.0,51025.0,51025.0,51025.0,51025.0,15000,0,0.0
2020-08-11 15:10:00,51025.0,51025.0,51025.0,51025.0,51025.0,100,0,0.0
2020-08-12 09:00:00,51100.0,51100.0,50800.0,50800.0,50800.0,0,0,0.0
2020-08-12 09:05:00,50800.0,50800.0,50750.0,50750.0,50750.0,14200,0,0.0
2020-08-12 09:10:00,50750.0,50900.0,50750.0,50875.0,50875.0,8700,0,0.0
2020-08-12 09:15:00,50875.0,50950.0,50850.0,50925.0,50925.0,7600,0,0.0
2020-08-12 09:20:00,50900.0,50925.0,50825.0,50850.0,50850.0,17700,0,0.0
2020-08-12 09:25:00,50825.0,50850.0,50775.0,50800.0,50800.0,26200,0,0.0
2020-08-12 09:30:00,50800.0,50875.0,50800.0,50875.0,50875.0,10100,0,0.0
2020-08-12 09:35:00,50900.0,50925.0,50825.0,50825.0,50825.0,6400,0,0.0
2020-08-12 09:40:00,50825.0,50850.0,50800.0,50850.0,50850.0,11300,0,0.0
2020-08-12 09:45:00,50850.0,50850.0,50825.0,50825.0,50825.0,2800,0,0.0
2020-08-12 09:50:00,50825.0,50825.0,50825.0,50825.0,50825.0,12800,0,0.0
2020-08-12 09:55:00,50825.0,50875.0,50825.0,50850.0,50850.0,14300,0,0.0
2020-08-12 10:00:00,50875.0,50875.0,50850.0,50850.0,50850.0,7500,0,0.0
2020-08-12 10:05:00,50850.0,50875.0,50850.0,50850.0,50850.0,4500,0,0.0
2020-08-12 10:10:00,50850.0,50875.0,50850.0,50850.0,50850.0,16200,0,0.0
2020-08-12 10:15:00,50850.0,50875.0,50850.0,50850.0,50850.0,14100,0,0.0
2020-08-12 10:20:00,50850.0,50875.0,50850.0,50850.0,50850.0,7400,0,0.0
2020-08-12 10:25:00,50850.0,50875.0,50800.0,50800.0,50800.0,15100,0,0.0
2020-08-12 10:30:00,50800.0,50825.0,50775.0,50775.0,50775.0,15300,0,0.0
2020-08-12 10:35:00,50775.0,50800.0,50750.0,50775.0,50775.0,17500,0,0.0
2020-08-12 10:40:00,50750.0,50775.0,50700.0,50700.0,50700.0,67100,0,0.0
2020-08-12 10:45:00,50700.0,50725.0,50700.0,50700.0,50700.0,8600,0,0.0
2020-08-12 10:50:00,50700.0,50725.0,50700.0,50700.0,50700.0,10400,0,0.0
2020-08-12 10:55:00,50700.0,50725.0,50700.0,50700.0,50700.0,6400,0,0.0
2020-08-12 11:00:00,50700.0,50725.0,50700.0,50700.0,50700.0,15200,0,0.0
2020-08-12 11:05:00,50725.0,50800.0,50725.0,50800.0,50800.0,15100,0,0.0
2020-08-12 11:10:00,50800.0,50800.0,50775.0,50775.0,50775.0,1800,0,0.0
2020-08-12 11:15:00,50775.0,50775.0,50700.0,50700.0,50700.0,7300,0,0.0
2020-08-12 11:20:00,50700.0,50775.0,50700.0,50775.0,50775.0,17100,0,0.0
2020-08-12 11:25:00,50775.0,50775.0,50725.0,50725.0,50725.0,7000,0,0.0
2020-08-12 13:30:00,50750.0,50825.0,50700.0,50775.0,50775.0,42600,0,0.0
2020-08-12 13:35:00,50750.0,50775.0,50725.0,50725.0,50725.0,17500,0,0.0
2020-08-12 13:40:00,50725.0,50750.0,50725.0,50750.0,50750.0,3900,0,0.0
2020-08-12 13:45:00,50750.0,50750.0,50700.0,50700.0,50700.0,16500,0,0.0
2020-08-12 13:50:00,50700.0,50725.0,50700.0,50725.0,50725.0,21800,0,0.0
2020-08-12 13:55:00,50725.0,50750.0,50725.0,50725.0,50725.0,21300,0,0.0
2020-08-12 14:00:00,50725.0,50750.0,50700.0,50725.0,50725.0,18900,0,0.0
2020-08-12 14:05:00,50750.0,50750.0,50700.0,50700.0,50700.0,29700,0,0.0
2020-08-12 14:10:00,50700.0,50800.0,50700.0,50750.0,50750.0,27900,0,0.0
2020-08-12 14:15:00,50750.0,50850.0,50725.0,50800.0,50800.0,28600,0,0.0
2020-08-12 14:20:00,50800.0,51000.0,50750.0,50800.0,50800.0,25700,0,0.0
2020-08-12 14:25:00,50800.0,50825.0,50775.0,50775.0,50775.0,33500,0,0.0
2020-08-12 14:30:00,50825.0,51200.0,50800.0,51200.0,51200.0,89300,0,0.0
2020-08-12 14:35:00,51200.0,51325.0,51025.0,51025.0,51025.0,60400,0,0.0
2020-08-12 14:40:00,51200.0,51300.0,51025.0,51025.0,51025.0,27100,0,0.0
2020-08-12 14:45:00,51050.0,51250.0,51000.0,51025.0,51025.0,53400,0,0.0
2020-08-12 15:00:00,51000.0,51000.0,51000.0,51000.0,51000.0,42700,0,0.0
2020-08-12 15:05:00,51000.0,51000.0,51000.0,51000.0,51000.0,17100,0,0.0
2020-08-12 15:10:00,51000.0,51000.0,51000.0,51000.0,51000.0,6400,0,0.0
2020-08-13 09:00:00,51200.0,51250.0,51000.0,51050.0,51050.0,0,0,0.0
2020-08-13 09:05:00,51100.0,51125.0,51075.0,51075.0,51075.0,4500,0,0.0
2020-08-13 09:10:00,51075.0,51100.0,51025.0,51025.0,51025.0,17900,0,0.0
2020-08-13 09:15:00,51025.0,51025.0,50775.0,50800.0,50800.0,31000,0,0.0
2020-08-13 09:20:00,50800.0,50825.0,50775.0,50825.0,50825.0,9900,0,0.0
2020-08-13 09:25:00,50850.0,50875.0,50800.0,50825.0,50825.0,10400,0,0.0
2020-08-13 09:30:00,50825.0,50850.0,50800.0,50800.0,50800.0,3300,0,0.0
2020-08-13 09:35:00,50800.0,50800.0,50775.0,50800.0,50800.0,9300,0,0.0
2020-08-13 09:40:00,50775.0,50850.0,50775.0,50825.0,50825.0,5000,0,0.0
2020-08-13 09:45:00,50825.0,50850.0,50825.0,50825.0,50825.0,3000,0,0.0
2020-08-13 09:50:00,50825.0,50850.0,50825.0,50825.0,50825.0,7200,0,0.0
2020-08-13 09:55:00,50825.0,50900.0,50825.0,50900.0,50900.0,7000,0,0.0
2020-08-13 10:00:00,50900.0,50950.0,50875.0,50875.0,50875.0,11600,0,0.0
2020-08-13 10:05:00,50875.0,50900.0,50875.0,50875.0,50875.0,1700,0,0.0
2020-08-13 10:10:00,50875.0,50900.0,50875.0,50875.0,50875.0,3400,0,0.0
2020-08-13 10:15:00,50875.0,50900.0,50875.0,50875.0,50875.0,6100,0,0.0
2020-08-13 10:20:00,50900.0,50900.0,50875.0,50875.0,50875.0,6200,0,0.0
2020-08-13 10:25:00,50900.0,50900.0,50875.0,50875.0,50875.0,10000,0,0.0
2020-08-13 10:30:00,50875.0,50900.0,50875.0,50900.0,50900.0,6700,0,0.0
2020-08-13 10:35:00,50925.0,50925.0,50900.0,50900.0,50900.0,7100,0,0.0
2020-08-13 10:40:00,50900.0,50925.0,50900.0,50900.0,50900.0,10200,0,0.0
2020-08-13 10:45:00,50950.0,51050.0,50925.0,51025.0,51025.0,58000,0,0.0
2020-08-13 10:50:00,51050.0,51175.0,51050.0,51100.0,51100.0,14900,0,0.0
2020-08-13 10:55:00,51125.0,51300.0,51125.0,51175.0,51175.0,34100,0,0.0
2020-08-13 11:00:00,51175.0,51175.0,51150.0,51150.0,51150.0,5900,0,0.0
2020-08-13 11:05:00,51175.0,51250.0,51125.0,51225.0,51225.0,22300,0,0.0
2020-08-13 11:10:00,51225.0,51250.0,51150.0,51150.0,51150.0,10200,0,0.0
2020-08-13 11:15:00,51175.0,51175.0,51125.0,51150.0,51150.0,15500,0,0.0
2020-08-13 11:20:00,51175.0,51200.0,51175.0,51175.0,51175.0,17900,0,0.0
2020-08-13 11:25:00,51175.0,51175.0,51150.0,51150.0,51150.0,6000,0,0.0
2020-08-13 13:30:00,51150.0,51225.0,50975.0,51200.0,51200.0,63600,0,0.0
2020-08-13 13:35:00,51200.0,51225.0,51200.0,51200.0,51200.0,8800,0,0.0
2020-08-13 13:40:00,51025.0,51025.0,51000.0,51000.0,51000.0,9800,0,0.0
2020-08-13 13:45:00,51000.0,51025.0,51000.0,51000.0,51000.0,7300,0,0.0
2020-08-13 13:50:00,51000.0,51025.0,50975.0,50975.0,50975.0,9700,0,0.0
2020-08-13 13:55:00,50975.0,51200.0,50975.0,51100.0,51100.0,23000,0,0.0
2020-08-13 14:00:00,51125.0,51125.0,51100.0,51100.0,51100.0,6200,0,0.0
2020-08-13 14:05:00,51100.0,51125.0,51050.0,51050.0,51050.0,9600,0,0.0
2020-08-13 14:10:00,51050.0,51050.0,51000.0,51000.0,51000.0,18700,0,0.0
2020-08-13 14:15:00,51025.0,51025.0,50975.0,51000.0,51000.0,17000,0,0.0
2020-08-13 14:20:00,50975.0,51100.0,50975.0,51075.0,51075.0,17900,0,0.0
2020-08-13 14:25:00,51075.0,51100.0,51075.0,51075.0,51075.0,13200,0,0.0
2020-08-13 14:30:00,51100.0,51100.0,51075.0,51075.0,51075.0,23700,0,0.0
2020-08-13 14:35:00,51075.0,51100.0,51000.0,51000.0,51000.0,63500,0,0.0
2020-08-13 14:40:00,51000.0,51000.0,50925.0,50950.0,50950.0,23600,0,0.0
2020-08-13 14:45:00,50925.0,51025.0,50850.0,50875.0,50875.0,33300,0,0.0
2020-08-13 15:00:00,50900.0,50900.0,50900.0,50900.0,50900.0,65300,0,0.0
2020-08-13 15:05:00,50900.0,50900.0,50900.0,50900.0,50900.0,10100,0,0.0
2020-08-13 15:10:00,50900.0,50900.0,50900.0,50900.0,50900.0,1500,0,0.0
2020-08-14 09:00:00,51000.0,51000.0,50900.0,51000.0,51000.0,0,0,0.0
2020-08-14 09:05:00,51000.0,51200.0,51000.0,51125.0,51125.0,6000,0,0.0
2020-08-14 09:10:00,51125.0,51200.0,51100.0,51200.0,51200.0,11000,0,0.0
2020-08-14 09:15:00,51175.0,51200.0,51125.0,51125.0,51125.0,20900,0,0.0
2020-08-14 09:20:00,51100.0,51125.0,51050.0,51050.0,51050.0,5500,0,0.0
2020-08-14 09:25:00,51025.0,51050.0,51000.0,51050.0,51050.0,13600,0,0.0
2020-08-14 09:30:00,51000.0,51125.0,51000.0,51125.0,51125.0,8100,0,0.0
2020-08-14 09:35:00,51100.0,51125.0,51000.0,51125.0,51125.0,10700,0,0.0
2020-08-14 09:40:00,51100.0,51100.0,51025.0,51050.0,51050.0,5700,0,0.0
2020-08-14 09:45:00,51100.0,51150.0,51050.0,51125.0,51125.0,7200,0,0.0
2020-08-14 09:50:00,51125.0,51250.0,51100.0,51200.0,51200.0,44500,0,0.0
2020-08-14 09:55:00,51200.0,51575.0,51200.0,51550.0,51550.0,61600,0,0.0
2020-08-14 10:00:00,51550.0,51850.0,51550.0,51700.0,51700.0,63500,0,0.0
2020-08-14 10:05:00,51700.0,51775.0,51600.0,51675.0,51675.0,22100,0,0.0
2020-08-14 10:10:00,51675.0,51800.0,51675.0,51750.0,51750.0,32000,0,0.0
2020-08-14 10:15:00,51750.0,51850.0,51750.0,51800.0,51800.0,27800,0,0.0
2020-08-14 10:20:00,51800.0,51975.0,51800.0,51950.0,51950.0,50500,0,0.0
2020-08-14 10:25:00,51950.0,52500.0,51900.0,52500.0,52500.0,190000,0,0.0
2020-08-14 10:30:00,52475.0,52625.0,52300.0,52400.0,52400.0,54100,0,0.0
2020-08-14 10:35:00,52425.0,52450.0,52350.0,52350.0,52350.0,19700,0,0.0
2020-08-14 10:40:00,52300.0,52300.0,52000.0,52200.0,52200.0,65500,0,0.0
2020-08-14 10:45:00,52300.0,52325.0,52225.0,52300.0,52300.0,19500,0,0.0
2020-08-14 10:50:00,52300.0,52300.0,52200.0,52300.0,52300.0,18500,0,0.0
2020-08-14 10:55:00,52250.0,52300.0,52250.0,52275.0,52275.0,19000,0,0.0
2020-08-14 11:00:00,52275.0,52300.0,52175.0,52175.0,52175.0,30300,0,0.0
2020-08-14 11:05:00,52200.0,52250.0,52200.0,52200.0,52200.0,11800,0,0.0
2020-08-14 11:10:00,52200.0,52200.0,52175.0,52175.0,52175.0,16600,0,0.0
2020-08-14 11:15:00,52150.0,52300.0,52150.0,52300.0,52300.0,16200,0,0.0
2020-08-14 11:20:00,52275.0,52350.0,52275.0,52350.0,52350.0,13000,0,0.0
2020-08-14 11:25:00,52325.0,52375.0,52275.0,52350.0,52350.0,18900,0,0.0
2020-08-14 13:30:00,52350.0,52500.0,52325.0,52425.0,52425.0,99700,0,0.0
2020-08-14 13:35:00,52500.0,52750.0,52500.0,52675.0,52675.0,90900,0,0.0
2020-08-14 13:40:00,52675.0,52850.0,52650.0,52825.0,52825.0,52100,0,0.0
2020-08-14 13:45:00,52825.0,53125.0,52825.0,53100.0,53100.0,202200,0,0.0
2020-08-14 13:50:00,53075.0,53075.0,52700.0,52875.0,52875.0,54900,0,0.0
2020-08-14 13:55:00,52875.0,52875.0,52750.0,52800.0,52800.0,21700,0,0.0
2020-08-14 14:00:00,52825.0,52850.0,52550.0,52575.0,52575.0,48100,0,0.0
2020-08-14 14:05:00,52750.0,52800.0,52650.0,52650.0,52650.0,7000,0,0.0
2020-08-14 14:10:00,52625.0,52800.0,52625.0,52675.0,52675.0,36300,0,0.0
2020-08-14 14:15:00,52675.0,52850.0,52575.0,52575.0,52575.0,37800,0,0.0
2020-08-14 14:20:00,52575.0,52600.0,52450.0,52550.0,52550.0,49500,0,0.0
2020-08-14 14:25:00,52575.0,52625.0,52550.0,52600.0,52600.0,25300,0,0.0
2020-08-14 14:30:00,52575.0,52650.0,52475.0,52500.0,52500.0,33300,0,0.0
2020-08-14 14:35:00,52550.0,52625.0,52525.0,52575.0,52575.0,31100,0,0.0
2020-08-14 14:40:00,52600.0,52675.0,52575.0,52600.0,52600.0,30800,0,0.0
2020-08-14 14:45:00,52600.0,52600.0,52475.0,52550.0,52550.0,56400,0,0.0
2020-08-14 15:00:00,52500.0,52500.0,52500.0,52500.0,52500.0,193400,0,0.0
2020-08-14 15:05:00,52500.0,52500.0,52500.0,52500.0,52500.0,92900,0,0.0
2020-08-14 15:10:00,52500.0,52500.0,52500.0,52500.0,52500.0,11200,0,0.0
2020-08-18 09:00:00,52500.0,54250.0,52500.0,53650.0,53650.0,0,0,0.0
2020-08-18 09:05:00,53650.0,54425.0,53650.0,54425.0,54425.0,165100,0,0.0
2020-08-18 09:10:00,54450.0,54525.0,54000.0,54375.0,54375.0,145800,0,0.0
2020-08-18 09:15:00,54375.0,54975.0,54350.0,54950.0,54950.0,272200,0,0.0
2020-08-18 09:20:00,54950.0,54975.0,54775.0,54825.0,54825.0,88500,0,0.0
2020-08-18 09:25:00,54800.0,54825.0,54600.0,54750.0,54750.0,83400,0,0.0
2020-08-18 09:30:00,54750.0,54900.0,54700.0,54900.0,54900.0,45500,0,0.0
2020-08-18 09:35:00,54900.0,54900.0,54850.0,54900.0,54900.0,72700,0,0.0
2020-08-18 09:40:00,54900.0,55000.0,54900.0,54975.0,54975.0,111800,0,0.0
2020-08-18 09:45:00,55000.0,55000.0,54900.0,54900.0,54900.0,112500,0,0.0
2020-08-18 09:50:00,54925.0,54925.0,54600.0,54600.0,54600.0,109100,0,0.0
2020-08-18 09:55:00,54575.0,54575.0,54400.0,54400.0,54400.0,64300,0,0.0
2020-08-18 10:00:00,54425.0,54875.0,54400.0,54575.0,54575.0,102000,0,0.0
2020-08-18 10:05:00,54600.0,54850.0,54500.0,54650.0,54650.0,32400,0,0.0
2020-08-18 10:10:00,54625.0,54700.0,54600.0,54700.0,54700.0,20500,0,0.0
2020-08-18 10:15:00,54700.0,54700.0,54625.0,54650.0,54650.0,23200,0,0.0
2020-08-18 10:20:00,54650.0,54650.0,54600.0,54600.0,54600.0,9900,0,0.0
2020-08-18 10:25:00,54600.0,54625.0,54575.0,54575.0,54575.0,11400,0,0.0
2020-08-18 10:30:00,54575.0,54575.0,54550.0,54575.0,54575.0,8500,0,0.0
2020-08-18 10:35:00,54575.0,54600.0,54500.0,54575.0,54575.0,24500,0,0.0
2020-08-18 10:40:00,54550.0,54575.0,54550.0,54575.0,54575.0,6100,0,0.0
2020-08-18 10:45:00,54575.0,54825.0,54550.0,54825.0,54825.0,63700,0,0.0
2020-08-18 10:50:00,54825.0,54825.0,54750.0,54750.0,54750.0,19200,0,0.0
2020-08-18 10:55:00,54750.0,54775.0,54550.0,54550.0,54550.0,28800,0,0.0
2020-08-18 11:00:00,54575.0,54625.0,54250.0,54575.0,54575.0,165000,0,0.0
2020-08-18 11:05:00,54575.0,54625.0,54575.0,54625.0,54625.0,16200,0,0.0
2020-08-18 11:10:00,54625.0,54750.0,54625.0,54725.0,54725.0,23200,0,0.0
2020-08-18 11:15:00,54725.0,54725.0,54725.0,54725.0,54725.0,4300,0,0.0
2020-08-18 11:20:00,54725.0,54725.0,54600.0,54600.0,54600.0,16600,0,0.0
2020-08-18 11:25:00,54600.0,54650.0,54575.0,54650.0,54650.0,15300,0,0.0
2020-08-18 13:30:00,54650.0,54650.0,54575.0,54575.0,54575.0,36700,0,0.0
2020-08-18 13:35:00,54575.0,54575.0,54525.0,54550.0,54550.0,24700,0,0.0
2020-08-18 13:40:00,54550.0,54575.0,54500.0,54525.0,54525.0,29100,0,0.0
2020-08-18 13:45:00,54525.0,54575.0,54525.0,54575.0,54575.0,43700,0,0.0
2020-08-18 13:50:00,54550.0,54575.0,54475.0,54500.0,54500.0,46700,0,0.0
2020-08-18 13:55:00,54500.0,54500.0,54425.0,54425.0,54425.0,38800,0,0.0
2020-08-18 14:00:00,54400.0,54425.0,54375.0,54375.0,54375.0,30700,0,0.0
2020-08-18 14:05:00,54375.0,54400.0,54375.0,54400.0,54400.0,19200,0,0.0
2020-08-18 14:10:00,54400.0,54400.0,54300.0,54325.0,54325.0,35600,0,0.0
2020-08-18 14:15:00,54325.0,54500.0,54100.0,54475.0,54475.0,106400,0,0.0
2020-08-18 14:20:00,54500.0,54500.0,54450.0,54450.0,54450.0,15800,0,0.0
2020-08-18 14:25:00,54425.0,54500.0,54300.0,54500.0,54500.0,89500,0,0.0
2020-08-18 14:30:00,54475.0,54500.0,54325.0,54475.0,54475.0,28800,0,0.0
2020-08-18 14:35:00,54475.0,54475.0,54400.0,54400.0,54400.0,20000,0,0.0
2020-08-18 14:40:00,54400.0,54425.0,54300.0,54325.0,54325.0,62000,0,0.0
2020-08-18 14:45:00,54300.0,54500.0,54300.0,54475.0,54475.0,96700,0,0.0
2020-08-18 15:00:00,54525.0,54525.0,54525.0,54525.0,54525.0,144700,0,0.0
2020-08-18 15:05:00,54525.0,54525.0,54525.0,54525.0,54525.0,17500,0,0.0
2020-08-18 15:10:00,54525.0,54525.0,54525.0,54525.0,54525.0,6800,0,0.0
2020-08-19 09:00:00,54550.0,54800.0,54525.0,54725.0,54725.0,0,0,0.0
2020-08-19 09:05:00,54725.0,54725.0,54575.0,54625.0,54625.0,24600,0,0.0
2020-08-19 09:10:00,54625.0,54700.0,54600.0,54700.0,54700.0,9700,0,0.0
2020-08-19 09:15:00,54650.0,54700.0,54650.0,54675.0,54675.0,7600,0,0.0
2020-08-19 09:20:00,54650.0,54675.0,54600.0,54650.0,54650.0,21400,0,0.0
2020-08-19 09:25:00,54650.0,54700.0,54650.0,54650.0,54650.0,11600,0,0.0
2020-08-19 09:30:00,54650.0,54650.0,54500.0,54500.0,54500.0,50700,0,0.0
2020-08-19 09:35:00,54525.0,54525.0,54500.0,54525.0,54525.0,29100,0,0.0
2020-08-19 09:40:00,54500.0,54550.0,54500.0,54550.0,54550.0,13300,0,0.0
2020-08-19 09:45:00,54550.0,54550.0,54450.0,54525.0,54525.0,10400,0,0.0
2020-08-19 09:50:00,54475.0,54525.0,54350.0,54375.0,54375.0,23500,0,0.0
2020-08-19 09:55:00,54350.0,54375.0,54300.0,54300.0,54300.0,8500,0,0.0
2020-08-19 10:00:00,54300.0,54325.0,54225.0,54275.0,54275.0,21200,0,0.0
2020-08-19 10:05:00,54275.0,54325.0,54275.0,54325.0,54325.0,4900,0,0.0
2020-08-19 10:10:00,54350.0,54350.0,54325.0,54350.0,54350.0,2000,0,0.0
2020-08-19 10:15:00,54325.0,54375.0,54325.0,54375.0,54375.0,3700,0,0.0
2020-08-19 10:20:00,54375.0,54400.0,54350.0,54400.0,54400.0,11000,0,0.0
2020-08-19 10:25:00,54400.0,54475.0,54400.0,54450.0,54450.0,5700,0,0.0
2020-08-19 10:30:00,54475.0,54475.0,54450.0,54475.0,54475.0,2500,0,0.0
2020-08-19 10:35:00,54475.0,54475.0,54450.0,54475.0,54475.0,2900,0,0.0
2020-08-19 10:40:00,54475.0,54475.0,54450.0,54475.0,54475.0,4200,0,0.0
2020-08-19 10:45:00,54475.0,54475.0,54375.0,54375.0,54375.0,12400,0,0.0
2020-08-19 10:50:00,54350.0,54400.0,54350.0,54400.0,54400.0,5800,0,0.0
2020-08-19 10:55:00,54450.0,54450.0,54375.0,54450.0,54450.0,3700,0,0.0
2020-08-19 11:00:00,54450.0,54450.0,54400.0,54400.0,54400.0,3700,0,0.0
2020-08-19 11:05:00,54425.0,54425.0,54400.0,54425.0,54425.0,1600,0,0.0
2020-08-19 11:10:00,54425.0,54475.0,54425.0,54475.0,54475.0,4700,0,0.0
2020-08-19 11:15:00,54500.0,54500.0,54475.0,54500.0,54500.0,5800,0,0.0
2020-08-19 11:20:00,54500.0,54500.0,54475.0,54500.0,54500.0,8200,0,0.0
2020-08-19 11:25:00,54500.0,54500.0,54450.0,54450.0,54450.0,9500,0,0.0
2020-08-19 13:30:00,54450.0,54450.0,54275.0,54300.0,54300.0,49100,0,0.0
2020-08-19 13:35:00,54300.0,54375.0,54300.0,54375.0,54375.0,8400,0,0.0
2020-08-19 13:40:00,54300.0,54375.0,54250.0,54250.0,54250.0,13800,0,0.0
2020-08-19 13:45:00,54275.0,54275.0,54100.0,54100.0,54100.0,73200,0,0.0
2020-08-19 13:50:00,54125.0,54125.0,54000.0,54100.0,54100.0,34700,0,0.0
2020-08-19 13:55:00,54100.0,54125.0,54075.0,54125.0,54125.0,11800,0,0.0
2020-08-19 14:00:00,54100.0,54100.0,54050.0,54075.0,54075.0,22800,0,0.0
2020-08-19 14:05:00,54100.0,54100.0,54075.0,54100.0,54100.0,25000,0,0.0
2020-08-19 14:10:00,54100.0,54150.0,54075.0,54125.0,54125.0,12900,0,0.0
2020-08-19 14:15:00,54125.0,54150.0,54075.0,54125.0,54125.0,10800,0,0.0
2020-08-19 14:20:00,54100.0,54150.0,54100.0,54100.0,54100.0,6700,0,0.0
2020-08-19 14:25:00,54125.0,54150.0,54100.0,54125.0,54125.0,20200,0,0.0
2020-08-19 14:30:00,54125.0,54125.0,54100.0,54125.0,54125.0,11200,0,0.0
2020-08-19 14:35:00,54100.0,54150.0,54100.0,54125.0,54125.0,16200,0,0.0
2020-08-19 14:40:00,54125.0,54150.0,54075.0,54075.0,54075.0,31300,0,0.0
2020-08-19 14:45:00,54100.0,54250.0,54050.0,54200.0,54200.0,60300,0,0.0
2020-08-19 15:00:00,54175.0,54175.0,54175.0,54175.0,54175.0,93000,0,0.0
2020-08-19 15:05:00,54175.0,54175.0,54175.0,54175.0,54175.0,2700,0,0.0
2020-08-19 15:10:00,54175.0,54175.0,54175.0,54175.0,54175.0,2000,0,0.0
2020-08-24 09:00:00,54175.0,54650.0,54175.0,54450.0,54450.0,0,0,0.0
2020-08-24 09:05:00,54450.0,54450.0,54300.0,54325.0,54325.0,24800,0,0.0
2020-08-24 09:10:00,54325.0,54575.0,54325.0,54400.0,54400.0,35000,0,0.0
2020-08-24 09:15:00,54400.0,54400.0,54250.0,54275.0,54275.0,13200,0,0.0
2020-08-24 09:20:00,54275.0,54275.0,54200.0,54250.0,54250.0,52300,0,0.0
2020-08-24 09:25:00,54225.0,54225.0,54200.0,54225.0,54225.0,18900,0,0.0
2020-08-24 09:30:00,54200.0,54225.0,54200.0,54200.0,54200.0,8000,0,0.0
2020-08-24 09:35:00,54200.0,54225.0,54175.0,54225.0,54225.0,87600,0,0.0
2020-08-24 09:40:00,54225.0,54225.0,54200.0,54225.0,54225.0,19600,0,0.0
2020-08-24 09:45:00,54200.0,54225.0,54175.0,54175.0,54175.0,12500,0,0.0
2020-08-24 09:50:00,54175.0,54200.0,54175.0,54175.0,54175.0,3200,0,0.0
2020-08-24 09:55:00,54175.0,54200.0,54075.0,54075.0,54075.0,59000,0,0.0
2020-08-24 10:00:00,54050.0,54050.0,54000.0,54000.0,54000.0,8400,0,0.0
2020-08-24 10:05:00,54000.0,54025.0,54000.0,54000.0,54000.0,1800,0,0.0
2020-08-24 10:10:00,54000.0,54025.0,53950.0,53950.0,53950.0,48100,0,0.0
2020-08-24 10:15:00,53925.0,53925.0,53750.0,53750.0,53750.0,23700,0,0.0
2020-08-24 10:20:00,53775.0,53775.0,53700.0,53775.0,53775.0,21600,0,0.0
2020-08-24 10:25:00,53800.0,53925.0,53775.0,53925.0,53925.0,27800,0,0.0
2020-08-24 10:30:00,53925.0,53925.0,53875.0,53875.0,53875.0,7600,0,0.0
2020-08-24 10:35:00,53875.0,53900.0,53875.0,53900.0,53900.0,8000,0,0.0
2020-08-24 10:40:00,53875.0,53875.0,53800.0,53800.0,53800.0,18000,0,0.0
2020-08-24 10:45:00,53800.0,53825.0,53700.0,53725.0,53725.0,31400,0,0.0
2020-08-24 10:50:00,53725.0,53725.0,53625.0,53625.0,53625.0,10600,0,0.0
2020-08-24 10:55:00,53600.0,53600.0,53550.0,53550.0,53550.0,59500,0,0.0
2020-08-24 11:00:00,53575.0,53575.0,53550.0,53575.0,53575.0,31600,0,0.0
2020-08-24 11:05:00,53575.0,53575.0,53550.0,53550.0,53550.0,56100,0,0.0
2020-08-24 11:10:00,53550.0,53575.0,53550.0,53550.0,53550.0,14300,0,0.0
