Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-18 10:56:00,54750.0,54775.0,54750.0,54750.0,54750.0,1600,0,0.0
2020-08-18 10:58:00,54775.0,54775.0,54550.0,54550.0,54550.0,27000,0,0.0
2020-08-18 11:00:00,54575.0,54600.0,54500.0,54600.0,54600.0,32200,0,0.0
2020-08-18 11:02:00,54600.0,54625.0,54250.0,54500.0,54500.0,130100,0,0.0
2020-08-18 11:04:00,54525.0,54600.0,54525.0,54575.0,54575.0,3700,0,0.0
2020-08-18 11:06:00,54575.0,54575.0,54575.0,54575.0,54575.0,4000,0,0.0
2020-08-18 11:08:00,54575.0,54625.0,54575.0,54625.0,54625.0,11200,0,0.0
2020-08-18 11:10:00,54625.0,54675.0,54625.0,54675.0,54675.0,1500,0,0.0
2020-08-18 11:12:00,54675.0,54750.0,54675.0,54725.0,54725.0,16300,0,0.0
2020-08-18 11:14:00,54725.0,54725.0,54725.0,54725.0,54725.0,5900,0,0.0
2020-08-18 11:16:00,54725.0,54725.0,54725.0,54725.0,54725.0,2200,0,0.0
2020-08-18 11:18:00,54725.0,54725.0,54725.0,54725.0,54725.0,1600,0,0.0
2020-08-18 11:20:00,54725.0,54725.0,54725.0,54725.0,54725.0,2600,0,0.0
2020-08-18 11:22:00,54725.0,54725.0,54625.0,54625.0,54625.0,10300,0,0.0
2020-08-18 11:24:00,54650.0,54650.0,54600.0,54600.0,54600.0,3700,0,0.0
2020-08-18 11:26:00,54600.0,54600.0,54575.0,54600.0,54600.0,11400,0,0.0
2020-08-18 11:28:00,54625.0,54650.0,54625.0,54650.0,54650.0,3900,0,0.0
2020-08-18 13:30:00,54650.0,54650.0,54575.0,54575.0,54575.0,13800,0,0.0
2020-08-18 13:32:00,54600.0,54625.0,54600.0,54600.0,54600.0,16100,0,0.0
2020-08-18 13:34:00,54600.0,54600.0,54575.0,54575.0,54575.0,6900,0,0.0
2020-08-18 13:36:00,54575.0,54575.0,54550.0,54550.0,54550.0,3300,0,0.0
2020-08-18 13:38:00,54550.0,54550.0,54525.0,54550.0,54550.0,21300,0,0.0
2020-08-18 13:40:00,54550.0,54575.0,54550.0,54550.0,54550.0,8300,0,0.0
2020-08-18 13:42:00,54525.0,54550.0,54500.0,54525.0,54525.0,20500,0,0.0
2020-08-18 13:44:00,54525.0,54550.0,54525.0,54550.0,54550.0,700,0,0.0
2020-08-18 13:46:00,54525.0,54550.0,54525.0,54525.0,54525.0,16600,0,0.0
2020-08-18 13:48:00,54525.0,54575.0,54525.0,54575.0,54575.0,26700,0,0.0
2020-08-18 13:50:00,54550.0,54575.0,54550.0,54550.0,54550.0,6700,0,0.0
2020-08-18 13:52:00,54550.0,54550.0,54500.0,54525.0,54525.0,24500,0,0.0
2020-08-18 13:54:00,54500.0,54525.0,54475.0,54500.0,54500.0,28700,0,0.0
2020-08-18 13:56:00,54475.0,54500.0,54475.0,54475.0,54475.0,1800,0,0.0
2020-08-18 13:58:00,54475.0,54500.0,54425.0,54425.0,54425.0,23800,0,0.0
2020-08-18 14:00:00,54400.0,54425.0,54400.0,54400.0,54400.0,12800,0,0.0
2020-08-18 14:02:00,54400.0,54400.0,54375.0,54375.0,54375.0,7900,0,0.0
2020-08-18 14:04:00,54400.0,54400.0,54375.0,54375.0,54375.0,14700,0,0.0
2020-08-18 14:06:00,54375.0,54400.0,54375.0,54400.0,54400.0,3900,0,0.0
2020-08-18 14:08:00,54375.0,54400.0,54375.0,54400.0,54400.0,10600,0,0.0
2020-08-18 14:10:00,54400.0,54400.0,54300.0,54300.0,54300.0,23800,0,0.0
2020-08-18 14:12:00,54325.0,54325.0,54300.0,54325.0,54325.0,5600,0,0.0
2020-08-18 14:14:00,54325.0,54325.0,54300.0,54325.0,54325.0,6300,0,0.0
2020-08-18 14:16:00,54300.0,54325.0,54200.0,54200.0,54200.0,39300,0,0.0
2020-08-18 14:18:00,54200.0,54500.0,54100.0,54475.0,54475.0,67000,0,0.0
2020-08-18 14:20:00,54500.0,54500.0,54475.0,54475.0,54475.0,6400,0,0.0
2020-08-18 14:22:00,54450.0,54475.0,54450.0,54450.0,54450.0,5300,0,0.0
2020-08-18 14:24:00,54450.0,54475.0,54300.0,54325.0,54325.0,39500,0,0.0
2020-08-18 14:26:00,54300.0,54325.0,54300.0,54325.0,54325.0,8300,0,0.0
2020-08-18 14:28:00,54300.0,54500.0,54300.0,54500.0,54500.0,45800,0,0.0
2020-08-18 14:30:00,54475.0,54500.0,54325.0,54475.0,54475.0,17600,0,0.0
2020-08-18 14:32:00,54475.0,54500.0,54475.0,54475.0,54475.0,5800,0,0.0
2020-08-18 14:34:00,54500.0,54500.0,54450.0,54450.0,54450.0,7400,0,0.0
2020-08-18 14:36:00,54475.0,54475.0,54425.0,54450.0,54450.0,12400,0,0.0
2020-08-18 14:38:00,54425.0,54450.0,54400.0,54400.0,54400.0,5600,0,0.0
2020-08-18 14:40:00,54400.0,54425.0,54375.0,54375.0,54375.0,14600,0,0.0
2020-08-18 14:42:00,54350.0,54375.0,54325.0,54350.0,54350.0,27800,0,0.0
2020-08-18 14:44:00,54350.0,54350.0,54300.0,54300.0,54300.0,34700,0,0.0
2020-08-18 14:46:00,54325.0,54500.0,54300.0,54500.0,54500.0,50000,0,0.0
2020-08-18 14:48:00,54475.0,54500.0,54300.0,54475.0,54475.0,31600,0,0.0
2020-08-18 15:00:00,54525.0,54525.0,54525.0,54525.0,54525.0,144700,0,0.0
2020-08-18 15:04:00,54525.0,54525.0,54525.0,54525.0,54525.0,10200,0,0.0
2020-08-18 15:06:00,54525.0,54525.0,54525.0,54525.0,54525.0,1700,0,0.0
2020-08-18 15:08:00,54525.0,54525.0,54525.0,54525.0,54525.0,5600,0,0.0
2020-08-18 15:10:00,54525.0,54525.0,54525.0,54525.0,54525.0,5300,0,0.0
2020-08-18 15:12:00,54525.0,54525.0,54525.0,54525.0,54525.0,900,0,0.0
2020-08-18 15:14:00,54525.0,54525.0,54525.0,54525.0,54525.0,600,0,0.0
2020-08-19 09:00:00,54550.0,54800.0,54525.0,54800.0,54800.0,6200,0,0.0
2020-08-19 09:02:00,54800.0,54800.0,54700.0,54700.0,54700.0,14700,0,0.0
2020-08-19 09:04:00,54725.0,54725.0,54675.0,54675.0,54675.0,10000,0,0.0
2020-08-19 09:06:00,54675.0,54700.0,54575.0,54700.0,54700.0,6500,0,0.0
2020-08-19 09:08:00,54700.0,54700.0,54600.0,54625.0,54625.0,12500,0,0.0
2020-08-19 09:10:00,54625.0,54675.0,54600.0,54650.0,54650.0,4800,0,0.0
2020-08-19 09:12:00,54675.0,54675.0,54650.0,54650.0,54650.0,2600,0,0.0
2020-08-19 09:14:00,54650.0,54700.0,54650.0,54700.0,54700.0,3900,0,0.0
2020-08-19 09:16:00,54700.0,54700.0,54700.0,54700.0,54700.0,2600,0,0.0
2020-08-19 09:18:00,54700.0,54700.0,54675.0,54675.0,54675.0,3400,0,0.0
2020-08-19 09:20:00,54650.0,54675.0,54650.0,54650.0,54650.0,5800,0,0.0
2020-08-19 09:22:00,54675.0,54675.0,54600.0,54625.0,54625.0,13100,0,0.0
2020-08-19 09:24:00,54625.0,54675.0,54625.0,54675.0,54675.0,4100,0,0.0
2020-08-19 09:26:00,54675.0,54700.0,54675.0,54700.0,54700.0,1000,0,0.0
2020-08-19 09:28:00,54700.0,54700.0,54650.0,54650.0,54650.0,9000,0,0.0
2020-08-19 09:30:00,54650.0,54650.0,54500.0,54500.0,54500.0,32100,0,0.0
2020-08-19 09:32:00,54500.0,54550.0,54500.0,54525.0,54525.0,11400,0,0.0
2020-08-19 09:34:00,54525.0,54525.0,54500.0,54525.0,54525.0,13800,0,0.0
2020-08-19 09:36:00,54525.0,54525.0,54500.0,54525.0,54525.0,7100,0,0.0
2020-08-19 09:38:00,54525.0,54525.0,54500.0,54525.0,54525.0,15400,0,0.0
2020-08-19 09:40:00,54500.0,54550.0,54500.0,54550.0,54550.0,5700,0,0.0
2020-08-19 09:42:00,54550.0,54550.0,54500.0,54525.0,54525.0,4800,0,0.0
2020-08-19 09:44:00,54500.0,54550.0,54500.0,54500.0,54500.0,3900,0,0.0
2020-08-19 09:46:00,54500.0,54500.0,54450.0,54450.0,54450.0,4600,0,0.0
2020-08-19 09:48:00,54450.0,54525.0,54450.0,54525.0,54525.0,4700,0,0.0
2020-08-19 09:50:00,54475.0,54525.0,54425.0,54425.0,54425.0,12800,0,0.0
2020-08-19 09:52:00,54450.0,54450.0,54375.0,54375.0,54375.0,9700,0,0.0
2020-08-19 09:54:00,54350.0,54375.0,54350.0,54350.0,54350.0,2200,0,0.0
2020-08-19 09:56:00,54350.0,54375.0,54325.0,54325.0,54325.0,2300,0,0.0
2020-08-19 09:58:00,54325.0,54325.0,54300.0,54300.0,54300.0,5000,0,0.0
2020-08-19 10:00:00,54300.0,54325.0,54300.0,54300.0,54300.0,5100,0,0.0
2020-08-19 10:02:00,54300.0,54300.0,54225.0,54225.0,54225.0,12400,0,0.0
2020-08-19 10:04:00,54250.0,54300.0,54250.0,54300.0,54300.0,4800,0,0.0
2020-08-19 10:06:00,54300.0,54325.0,54300.0,54325.0,54325.0,3000,0,0.0
2020-08-19 10:08:00,54325.0,54325.0,54325.0,54325.0,54325.0,800,0,0.0
2020-08-19 10:10:00,54350.0,54350.0,54325.0,54350.0,54350.0,900,0,0.0
2020-08-19 10:12:00,54350.0,54350.0,54325.0,54350.0,54350.0,1000,0,0.0
2020-08-19 10:14:00,54350.0,54350.0,54325.0,54350.0,54350.0,1000,0,0.0
2020-08-19 10:16:00,54325.0,54350.0,54325.0,54325.0,54325.0,1800,0,0.0
2020-08-19 10:18:00,54350.0,54375.0,54350.0,54375.0,54375.0,1000,0,0.0
2020-08-19 10:20:00,54375.0,54375.0,54350.0,54375.0,54375.0,3600,0,0.0
2020-08-19 10:22:00,54350.0,54375.0,54350.0,54375.0,54375.0,5000,0,0.0
2020-08-19 10:24:00,54375.0,54425.0,54375.0,54425.0,54425.0,5100,0,0.0
2020-08-19 10:26:00,54425.0,54475.0,54425.0,54475.0,54475.0,800,0,0.0
2020-08-19 10:28:00,54475.0,54475.0,54425.0,54450.0,54450.0,2200,0,0.0
2020-08-19 10:30:00,54475.0,54475.0,54450.0,54475.0,54475.0,1700,0,0.0
2020-08-19 10:32:00,54475.0,54475.0,54475.0,54475.0,54475.0,500,0,0.0
2020-08-19 10:34:00,54475.0,54475.0,54450.0,54475.0,54475.0,500,0,0.0
2020-08-19 10:36:00,54475.0,54475.0,54450.0,54475.0,54475.0,600,0,0.0
2020-08-19 10:38:00,54475.0,54475.0,54450.0,54475.0,54475.0,2100,0,0.0
2020-08-19 10:40:00,54475.0,54475.0,54450.0,54450.0,54450.0,3300,0,0.0
2020-08-19 10:42:00,54450.0,54450.0,54450.0,54450.0,54450.0,800,0,0.0
2020-08-19 10:44:00,54475.0,54475.0,54450.0,54450.0,54450.0,1300,0,0.0
2020-08-19 10:46:00,54475.0,54475.0,54450.0,54450.0,54450.0,3100,0,0.0
2020-08-19 10:48:00,54425.0,54425.0,54375.0,54375.0,54375.0,8100,0,0.0
2020-08-19 10:50:00,54350.0,54375.0,54350.0,54375.0,54375.0,900,0,0.0
2020-08-19 10:52:00,54375.0,54375.0,54375.0,54375.0,54375.0,4300,0,0.0
2020-08-19 10:54:00,54400.0,54450.0,54400.0,54450.0,54450.0,800,0,0.0
2020-08-19 10:56:00,54425.0,54425.0,54375.0,54375.0,54375.0,2100,0,0.0
2020-08-19 10:58:00,54425.0,54450.0,54425.0,54450.0,54450.0,1400,0,0.0
2020-08-19 11:00:00,54450.0,54450.0,54400.0,54400.0,54400.0,2900,0,0.0
2020-08-19 11:02:00,54400.0,54425.0,54400.0,54425.0,54425.0,500,0,0.0
2020-08-19 11:04:00,54425.0,54425.0,54400.0,54425.0,54425.0,400,0,0.0
2020-08-19 11:06:00,54425.0,54425.0,54400.0,54400.0,54400.0,500,0,0.0
2020-08-19 11:08:00,54425.0,54425.0,54400.0,54425.0,54425.0,1000,0,0.0
2020-08-19 11:10:00,54425.0,54450.0,54425.0,54450.0,54450.0,2200,0,0.0
2020-08-19 11:12:00,54450.0,54475.0,54450.0,54475.0,54475.0,800,0,0.0
2020-08-19 11:14:00,54475.0,54500.0,54475.0,54500.0,54500.0,1900,0,0.0
2020-08-19 11:16:00,54500.0,54500.0,54500.0,54500.0,54500.0,500,0,0.0
2020-08-19 11:18:00,54475.0,54500.0,54475.0,54500.0,54500.0,5100,0,0.0
2020-08-19 11:20:00,54500.0,54500.0,54475.0,54475.0,54475.0,4700,0,0.0
2020-08-19 11:22:00,54475.0,54500.0,54475.0,54475.0,54475.0,2900,0,0.0
2020-08-19 11:24:00,54500.0,54500.0,54475.0,54475.0,54475.0,1300,0,0.0
2020-08-19 11:26:00,54475.0,54475.0,54450.0,54450.0,54450.0,7100,0,0.0
2020-08-19 11:28:00,54450.0,54475.0,54450.0,54450.0,54450.0,1700,0,0.0
2020-08-19 13:30:00,54450.0,54450.0,54275.0,54275.0,54275.0,45500,0,0.0
2020-08-19 13:32:00,54275.0,54300.0,54275.0,54300.0,54300.0,2000,0,0.0
2020-08-19 13:34:00,54300.0,54300.0,54275.0,54300.0,54300.0,3400,0,0.0
2020-08-19 13:36:00,54300.0,54375.0,54300.0,54375.0,54375.0,4300,0,0.0
2020-08-19 13:38:00,54375.0,54375.0,54375.0,54375.0,54375.0,2300,0,0.0
2020-08-19 13:40:00,54300.0,54375.0,54300.0,54325.0,54325.0,4600,0,0.0
2020-08-19 13:42:00,54300.0,54325.0,54275.0,54275.0,54275.0,8500,0,0.0
2020-08-19 13:44:00,54250.0,54275.0,54200.0,54200.0,54200.0,57800,0,0.0
2020-08-19 13:46:00,54200.0,54200.0,54125.0,54125.0,54125.0,7700,0,0.0
2020-08-19 13:48:00,54125.0,54150.0,54100.0,54100.0,54100.0,8400,0,0.0
2020-08-19 13:50:00,54125.0,54125.0,54025.0,54025.0,54025.0,23500,0,0.0
2020-08-19 13:52:00,54025.0,54125.0,54000.0,54125.0,54125.0,8700,0,0.0
2020-08-19 13:54:00,54100.0,54100.0,54075.0,54075.0,54075.0,4900,0,0.0
2020-08-19 13:56:00,54075.0,54125.0,54075.0,54125.0,54125.0,3100,0,0.0
2020-08-19 13:58:00,54125.0,54125.0,54100.0,54125.0,54125.0,6300,0,0.0
2020-08-19 14:00:00,54100.0,54100.0,54075.0,54075.0,54075.0,6200,0,0.0
2020-08-19 14:02:00,54100.0,54100.0,54075.0,54100.0,54100.0,6700,0,0.0
2020-08-19 14:04:00,54075.0,54100.0,54050.0,54100.0,54100.0,10900,0,0.0
2020-08-19 14:06:00,54100.0,54100.0,54075.0,54075.0,54075.0,11600,0,0.0
2020-08-19 14:08:00,54100.0,54100.0,54100.0,54100.0,54100.0,12400,0,0.0
2020-08-19 14:10:00,54100.0,54150.0,54075.0,54100.0,54100.0,4000,0,0.0
2020-08-19 14:12:00,54100.0,54100.0,54075.0,54100.0,54100.0,5300,0,0.0
2020-08-19 14:14:00,54100.0,54150.0,54100.0,54150.0,54150.0,4800,0,0.0
2020-08-19 14:16:00,54150.0,54150.0,54125.0,54150.0,54150.0,1400,0,0.0
2020-08-19 14:18:00,54125.0,54125.0,54075.0,54125.0,54125.0,8200,0,0.0
2020-08-19 14:20:00,54100.0,54150.0,54100.0,54125.0,54125.0,2200,0,0.0
2020-08-19 14:22:00,54125.0,54125.0,54100.0,54125.0,54125.0,2300,0,0.0
2020-08-19 14:24:00,54125.0,54150.0,54100.0,54125.0,54125.0,11000,0,0.0
2020-08-19 14:26:00,54125.0,54125.0,54100.0,54125.0,54125.0,1900,0,0.0
2020-08-19 14:28:00,54100.0,54125.0,54100.0,54125.0,54125.0,9500,0,0.0
2020-08-19 14:30:00,54125.0,54125.0,54100.0,54125.0,54125.0,4700,0,0.0
2020-08-19 14:32:00,54125.0,54125.0,54100.0,54125.0,54125.0,4700,0,0.0
2020-08-19 14:34:00,54125.0,54125.0,54100.0,54125.0,54125.0,2800,0,0.0
2020-08-19 14:36:00,54125.0,54150.0,54125.0,54125.0,54125.0,8600,0,0.0
2020-08-19 14:38:00,54125.0,54125.0,54100.0,54125.0,54125.0,6600,0,0.0
2020-08-19 14:40:00,54125.0,54150.0,54100.0,54150.0,54150.0,11200,0,0.0
2020-08-19 14:42:00,54125.0,54125.0,54100.0,54100.0,54100.0,13300,0,0.0
2020-08-19 14:44:00,54100.0,54100.0,54050.0,54050.0,54050.0,21500,0,0.0
2020-08-19 14:46:00,54050.0,54075.0,54050.0,54075.0,54075.0,27200,0,0.0
2020-08-19 14:48:00,54075.0,54250.0,54050.0,54200.0,54200.0,18400,0,0.0
2020-08-19 15:00:00,54175.0,54175.0,54175.0,54175.0,54175.0,93000,0,0.0
2020-08-19 15:04:00,54175.0,54175.0,54175.0,54175.0,54175.0,2000,0,0.0
2020-08-19 15:06:00,54175.0,54175.0,54175.0,54175.0,54175.0,700,0,0.0
2020-08-19 15:10:00,54175.0,54175.0,54175.0,54175.0,54175.0,1700,0,0.0
2020-08-19 15:14:00,54175.0,54175.0,54175.0,54175.0,54175.0,861200,0,0.0
2020-08-24 09:00:00,54175.0,54625.0,54175.0,54625.0,54625.0,14800,0,0.0
2020-08-24 09:02:00,54625.0,54650.0,54625.0,54625.0,54625.0,12000,0,0.0
2020-08-24 09:04:00,54625.0,54650.0,54375.0,54375.0,54375.0,13600,0,0.0
2020-08-24 09:06:00,54300.0,54325.0,54300.0,54325.0,54325.0,9200,0,0.0
2020-08-24 09:08:00,54325.0,54350.0,54325.0,54325.0,54325.0,11300,0,0.0
2020-08-24 09:10:00,54325.0,54575.0,54325.0,54550.0,54550.0,27700,0,0.0
2020-08-24 09:12:00,54525.0,54525.0,54500.0,54500.0,54500.0,6200,0,0.0
2020-08-24 09:14:00,54500.0,54500.0,54400.0,54400.0,54400.0,1400,0,0.0
2020-08-24 09:16:00,54400.0,54400.0,54325.0,54325.0,54325.0,4700,0,0.0
2020-08-24 09:18:00,54325.0,54325.0,54250.0,54275.0,54275.0,8200,0,0.0
2020-08-24 09:20:00,54275.0,54275.0,54225.0,54250.0,54250.0,22600,0,0.0
2020-08-24 09:22:00,54225.0,54225.0,54200.0,54200.0,54200.0,24200,0,0.0
2020-08-24 09:24:00,54225.0,54250.0,54225.0,54225.0,54225.0,6800,0,0.0
2020-08-24 09:26:00,54225.0,54225.0,54200.0,54225.0,54225.0,900,0,0.0
2020-08-24 09:28:00,54225.0,54225.0,54200.0,54225.0,54225.0,16700,0,0.0
2020-08-24 09:30:00,54200.0,54225.0,54200.0,54225.0,54225.0,4900,0,0.0
2020-08-24 09:32:00,54200.0,54225.0,54200.0,54225.0,54225.0,2300,0,0.0
2020-08-24 09:34:00,54200.0,54225.0,54200.0,54225.0,54225.0,31600,0,0.0
2020-08-24 09:36:00,54225.0,54225.0,54200.0,54225.0,54225.0,16200,0,0.0
2020-08-24 09:38:00,54200.0,54225.0,54175.0,54225.0,54225.0,40600,0,0.0
2020-08-24 09:40:00,54225.0,54225.0,54200.0,54225.0,54225.0,3900,0,0.0
2020-08-24 09:42:00,54200.0,54225.0,54200.0,54225.0,54225.0,13700,0,0.0
2020-08-24 09:44:00,54200.0,54225.0,54200.0,54200.0,54200.0,10100,0,0.0
2020-08-24 09:46:00,54200.0,54200.0,54200.0,54200.0,54200.0,1300,0,0.0
2020-08-24 09:48:00,54200.0,54200.0,54175.0,54175.0,54175.0,3100,0,0.0
2020-08-24 09:50:00,54175.0,54175.0,54175.0,54175.0,54175.0,600,0,0.0
2020-08-24 09:52:00,54175.0,54200.0,54175.0,54175.0,54175.0,1900,0,0.0
2020-08-24 09:54:00,54200.0,54200.0,54175.0,54175.0,54175.0,900,0,0.0
2020-08-24 09:56:00,54175.0,54200.0,54175.0,54175.0,54175.0,1500,0,0.0
2020-08-24 09:58:00,54175.0,54200.0,54075.0,54075.0,54075.0,57300,0,0.0
2020-08-24 10:00:00,54050.0,54050.0,54000.0,54025.0,54025.0,4100,0,0.0
2020-08-24 10:02:00,54025.0,54025.0,54000.0,54025.0,54025.0,3300,0,0.0
2020-08-24 10:04:00,54000.0,54025.0,54000.0,54000.0,54000.0,1100,0,0.0
2020-08-24 10:06:00,54025.0,54025.0,54000.0,54000.0,54000.0,1200,0,0.0
2020-08-24 10:08:00,54000.0,54000.0,54000.0,54000.0,54000.0,500,0,0.0
2020-08-24 10:10:00,54000.0,54025.0,54000.0,54000.0,54000.0,1400,0,0.0
2020-08-24 10:12:00,54000.0,54000.0,54000.0,54000.0,54000.0,1100,0,0.0
2020-08-24 10:14:00,54000.0,54025.0,53900.0,53925.0,53925.0,46500,0,0.0
2020-08-24 10:16:00,53900.0,53900.0,53800.0,53800.0,53800.0,9300,0,0.0
2020-08-24 10:18:00,53800.0,53825.0,53750.0,53750.0,53750.0,13500,0,0.0
2020-08-24 10:20:00,53775.0,53775.0,53700.0,53700.0,53700.0,3400,0,0.0
2020-08-24 10:22:00,53700.0,53775.0,53700.0,53775.0,53775.0,17700,0,0.0
2020-08-24 10:24:00,53775.0,53800.0,53775.0,53800.0,53800.0,600,0,0.0
2020-08-24 10:26:00,53800.0,53800.0,53775.0,53800.0,53800.0,12200,0,0.0
2020-08-24 10:28:00,53825.0,53925.0,53825.0,53925.0,53925.0,15500,0,0.0
2020-08-24 10:30:00,53925.0,53925.0,53900.0,53900.0,53900.0,4700,0,0.0
2020-08-24 10:32:00,53900.0,53900.0,53900.0,53900.0,53900.0,2400,0,0.0
2020-08-24 10:34:00,53875.0,53900.0,53875.0,53900.0,53900.0,1300,0,0.0
2020-08-24 10:36:00,53900.0,53900.0,53875.0,53900.0,53900.0,1300,0,0.0
2020-08-24 10:38:00,53900.0,53900.0,53875.0,53900.0,53900.0,5900,0,0.0
2020-08-24 10:40:00,53875.0,53875.0,53875.0,53875.0,53875.0,2700,0,0.0
2020-08-24 10:42:00,53875.0,53875.0,53850.0,53850.0,53850.0,3300,0,0.0
2020-08-24 10:44:00,53850.0,53850.0,53800.0,53800.0,53800.0,14500,0,0.0
2020-08-24 10:46:00,53800.0,53825.0,53800.0,53800.0,53800.0,9700,0,0.0
2020-08-24 10:48:00,53800.0,53800.0,53700.0,53725.0,53725.0,19200,0,0.0
2020-08-24 10:50:00,53725.0,53725.0,53700.0,53725.0,53725.0,600,0,0.0
2020-08-24 10:52:00,53700.0,53700.0,53625.0,53625.0,53625.0,9800,0,0.0
2020-08-24 10:54:00,53625.0,53625.0,53550.0,53575.0,53575.0,25500,0,0.0
2020-08-24 10:56:00,53575.0,53575.0,53550.0,53550.0,53550.0,20300,0,0.0
2020-08-24 10:58:00,53575.0,53575.0,53550.0,53550.0,53550.0,13900,0,0.0
2020-08-24 11:00:00,53575.0,53575.0,53550.0,53575.0,53575.0,4100,0,0.0
2020-08-24 11:02:00,53550.0,53575.0,53550.0,53575.0,53575.0,15300,0,0.0
2020-08-24 11:04:00,53575.0,53575.0,53550.0,53575.0,53575.0,46500,0,0.0
2020-08-24 11:06:00,53575.0,53575.0,53550.0,53575.0,53575.0,12800,0,0.0
2020-08-24 11:08:00,53550.0,53575.0,53550.0,53550.0,53550.0,9000,0,0.0
2020-08-24 11:10:00,53550.0,53575.0,53550.0,53550.0,53550.0,10600,0,0.0
2020-08-24 11:12:00,53550.0,53575.0,53550.0,53550.0,53550.0,3200,0,0.0
2020-08-24 11:14:00,53550.0,53575.0,53550.0,53575.0,53575.0,8600,0,0.0
2020-08-24 11:16:00,53550.0,53575.0,53550.0,53550.0,53550.0,7800,0,0.0
2020-08-24 11:18:00,53550.0,53575.0,53550.0,53575.0,53575.0,2400,0,0.0
2020-08-24 11:20:00,53550.0,53550.0,53550.0,53550.0,53550.0,1100,0,0.0
2020-08-24 11:22:00,53550.0,53575.0,53550.0,53550.0,53550.0,4100,0,0.0
2020-08-24 11:24:00,53550.0,53575.0,53550.0,53550.0,53550.0,3700,0,0.0
2020-08-24 11:26:00,53550.0,53575.0,53550.0,53575.0,53575.0,5100,0,0.0
2020-08-24 11:28:00,53575.0,53575.0,53550.0,53575.0,53575.0,5800,0,0.0
2020-08-24 13:30:00,53575.0,53575.0,53550.0,53550.0,53550.0,23300,0,0.0
2020-08-24 13:32:00,53575.0,53575.0,53550.0,53550.0,53550.0,6000,0,0.0
2020-08-24 13:34:00,53575.0,53575.0,53550.0,53550.0,53550.0,4400,0,0.0
2020-08-24 13:36:00,53575.0,53575.0,53550.0,53550.0,53550.0,17400,0,0.0
2020-08-24 13:38:00,53525.0,53550.0,53525.0,53525.0,53525.0,25100,0,0.0
2020-08-24 13:40:00,53525.0,53525.0,53500.0,53500.0,53500.0,17600,0,0.0
2020-08-24 13:42:00,53525.0,53525.0,53500.0,53500.0,53500.0,8700,0,0.0
2020-08-24 13:44:00,53500.0,53525.0,53500.0,53500.0,53500.0,70100,0,0.0
2020-08-24 13:46:00,53500.0,53500.0,53250.0,53250.0,53250.0,31600,0,0.0
2020-08-24 13:48:00,53275.0,53300.0,53250.0,53275.0,53275.0,45300,0,0.0
2020-08-24 13:50:00,53250.0,53275.0,53250.0,53250.0,53250.0,15200,0,0.0
2020-08-24 13:52:00,53250.0,53275.0,53200.0,53200.0,53200.0,26400,0,0.0
2020-08-24 13:54:00,53175.0,53175.0,53125.0,53125.0,53125.0,17100,0,0.0
2020-08-24 13:56:00,53100.0,53125.0,53075.0,53100.0,53100.0,20300,0,0.0
2020-08-24 13:58:00,53100.0,53100.0,53000.0,53025.0,53025.0,55900,0,0.0
2020-08-24 14:00:00,53025.0,53025.0,53000.0,53025.0,53025.0,34300,0,0.0
2020-08-24 14:02:00,53025.0,53025.0,53000.0,53025.0,53025.0,26600,0,0.0
2020-08-24 14:04:00,53000.0,53025.0,53000.0,53025.0,53025.0,12600,0,0.0
2020-08-24 14:06:00,53025.0,53025.0,53000.0,53000.0,53000.0,8400,0,0.0
2020-08-24 14:08:00,53025.0,53025.0,53000.0,53000.0,53000.0,15600,0,0.0
2020-08-24 14:10:00,53025.0,53025.0,52825.0,52850.0,52850.0,144300,0,0.0
2020-08-24 14:12:00,52850.0,52850.0,52725.0,52800.0,52800.0,63600,0,0.0
2020-08-24 14:14:00,52800.0,52800.0,52675.0,52675.0,52675.0,27300,0,0.0
2020-08-24 14:16:00,52675.0,52675.0,52525.0,52525.0,52525.0,37200,0,0.0
2020-08-24 14:18:00,52525.0,52950.0,52525.0,52950.0,52950.0,79600,0,0.0
2020-08-24 14:20:00,52950.0,53000.0,52875.0,52900.0,52900.0,16700,0,0.0
2020-08-24 14:22:00,52900.0,52900.0,52775.0,52800.0,52800.0,14000,0,0.0
2020-08-24 14:24:00,52775.0,52800.0,52625.0,52625.0,52625.0,22600,0,0.0
2020-08-24 14:26:00,52625.0,52625.0,52600.0,52625.0,52625.0,19800,0,0.0
2020-08-24 14:28:00,52625.0,52675.0,52575.0,52675.0,52675.0,51400,0,0.0
2020-08-24 14:30:00,52675.0,52700.0,52575.0,52625.0,52625.0,57300,0,0.0
2020-08-24 14:32:00,52600.0,52600.0,52550.0,52550.0,52550.0,47200,0,0.0
2020-08-24 14:34:00,52575.0,52575.0,52450.0,52450.0,52450.0,156500,0,0.0
2020-08-24 14:36:00,52475.0,52475.0,52300.0,52400.0,52400.0,67100,0,0.0
2020-08-24 14:38:00,52425.0,52500.0,52400.0,52425.0,52425.0,31500,0,0.0
2020-08-24 14:40:00,52425.0,52425.0,52375.0,52400.0,52400.0,23100,0,0.0
2020-08-24 14:42:00,52400.0,52475.0,52375.0,52425.0,52425.0,43000,0,0.0
2020-08-24 14:44:00,52425.0,52500.0,52375.0,52500.0,52500.0,77800,0,0.0
