Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-31 14:50:00,2890.0,2890.0,2890.0,2890.0,2890.0,100.0,0.0,0.0
2020-08-31 15:00:00,2860.0,2860.0,2860.0,2860.0,2860.0,55799200.0,0.0,0.0
2020-08-31 15:05:00,2860.0,2860.0,2860.0,2860.0,2860.0,5021200.0,0.0,0.0
2020-08-31 15:10:00,2860.0,2860.0,2860.0,2860.0,2860.0,542400.0,0.0,0.0
2020-09-01 09:00:00,2900.0,2900.0,2860.0,2870.0,2870.0,0.0,0.0,0.0
2020-09-01 09:05:00,2870.0,2900.0,2860.0,2900.0,2900.0,5474400.0,0.0,0.0
2020-09-01 09:10:00,2890.0,2910.0,2890.0,2910.0,2910.0,6819600.0,0.0,0.0
2020-09-01 09:15:00,2910.0,2910.0,2890.0,2890.0,2890.0,4860900.0,0.0,0.0
2020-09-01 09:20:00,2900.0,2900.0,2890.0,2890.0,2890.0,1862000.0,0.0,0.0
2020-09-01 09:25:00,2900.0,2900.0,2890.0,2900.0,2900.0,833600.0,0.0,0.0
2020-09-01 09:30:00,2900.0,2900.0,2880.0,2880.0,2880.0,1511900.0,0.0,0.0
2020-09-01 09:35:00,2880.0,2890.0,2880.0,2890.0,2890.0,685600.0,0.0,0.0
2020-09-01 09:40:00,2890.0,2890.0,2880.0,2890.0,2890.0,607200.0,0.0,0.0
2020-09-01 09:45:00,2890.0,2900.0,2880.0,2900.0,2900.0,1969900.0,0.0,0.0
2020-09-01 09:50:00,2900.0,2900.0,2890.0,2900.0,2900.0,255100.0,0.0,0.0
2020-09-01 09:55:00,2900.0,2900.0,2890.0,2900.0,2900.0,361400.0,0.0,0.0
2020-09-01 10:00:00,2900.0,2900.0,2890.0,2900.0,2900.0,257100.0,0.0,0.0
2020-09-01 10:05:00,2900.0,2900.0,2890.0,2900.0,2900.0,768000.0,0.0,0.0
2020-09-01 10:10:00,2900.0,2900.0,2890.0,2900.0,2900.0,214500.0,0.0,0.0
2020-09-01 10:15:00,2900.0,2900.0,2890.0,2890.0,2890.0,217800.0,0.0,0.0
2020-09-01 10:20:00,2900.0,2900.0,2890.0,2890.0,2890.0,230000.0,0.0,0.0
2020-09-01 10:25:00,2890.0,2900.0,2890.0,2900.0,2900.0,234600.0,0.0,0.0
2020-09-01 10:30:00,2900.0,2900.0,2880.0,2890.0,2890.0,2787600.0,0.0,0.0
2020-09-01 10:35:00,2890.0,2890.0,2880.0,2880.0,2880.0,240000.0,0.0,0.0
2020-09-01 10:40:00,2880.0,2890.0,2880.0,2890.0,2890.0,92600.0,0.0,0.0
2020-09-01 10:45:00,2890.0,2890.0,2880.0,2890.0,2890.0,114800.0,0.0,0.0
2020-09-01 10:50:00,2890.0,2890.0,2880.0,2890.0,2890.0,560300.0,0.0,0.0
2020-09-01 10:55:00,2890.0,2890.0,2880.0,2880.0,2880.0,3698600.0,0.0,0.0
2020-09-01 11:00:00,2880.0,2880.0,2870.0,2880.0,2880.0,272200.0,0.0,0.0
2020-09-01 11:05:00,2880.0,2880.0,2870.0,2880.0,2880.0,131300.0,0.0,0.0
2020-09-01 11:10:00,2880.0,2880.0,2870.0,2880.0,2880.0,151900.0,0.0,0.0
2020-09-01 11:15:00,2880.0,2880.0,2870.0,2880.0,2880.0,386900.0,0.0,0.0
2020-09-01 11:20:00,2880.0,2880.0,2870.0,2870.0,2870.0,294500.0,0.0,0.0
2020-09-01 11:25:00,2870.0,2880.0,2870.0,2870.0,2870.0,437000.0,0.0,0.0
2020-09-01 11:30:00,2880.0,2880.0,2880.0,2880.0,2880.0,1000.0,0.0,0.0
2020-09-01 13:30:00,2880.0,2880.0,2870.0,2880.0,2880.0,2394500.0,0.0,0.0
2020-09-01 13:35:00,2880.0,2880.0,2870.0,2880.0,2880.0,466300.0,0.0,0.0
2020-09-01 13:40:00,2880.0,2900.0,2870.0,2900.0,2900.0,5521600.0,0.0,0.0
2020-09-01 13:45:00,2900.0,2900.0,2890.0,2900.0,2900.0,398500.0,0.0,0.0
2020-09-01 13:50:00,2900.0,2900.0,2880.0,2890.0,2890.0,1692000.0,0.0,0.0
2020-09-01 13:55:00,2890.0,2890.0,2880.0,2890.0,2890.0,653300.0,0.0,0.0
2020-09-01 14:00:00,2890.0,2890.0,2880.0,2890.0,2890.0,725600.0,0.0,0.0
2020-09-01 14:05:00,2890.0,2900.0,2880.0,2890.0,2890.0,2414600.0,0.0,0.0
2020-09-01 14:10:00,2890.0,2900.0,2880.0,2900.0,2900.0,604800.0,0.0,0.0
2020-09-01 14:15:00,2900.0,2900.0,2890.0,2900.0,2900.0,459500.0,0.0,0.0
2020-09-01 14:20:00,2900.0,2900.0,2890.0,2900.0,2900.0,2420600.0,0.0,0.0
2020-09-01 14:25:00,2900.0,2900.0,2890.0,2890.0,2890.0,858300.0,0.0,0.0
2020-09-01 14:30:00,2900.0,2900.0,2890.0,2900.0,2900.0,1154600.0,0.0,0.0
2020-09-01 14:35:00,2900.0,2900.0,2890.0,2900.0,2900.0,1710400.0,0.0,0.0
2020-09-01 14:40:00,2900.0,2900.0,2890.0,2900.0,2900.0,2013800.0,0.0,0.0
2020-09-01 14:45:00,2900.0,2900.0,2890.0,2900.0,2900.0,3768400.0,0.0,0.0
2020-09-01 15:00:00,2900.0,2900.0,2900.0,2900.0,2900.0,17285800.0,0.0,0.0
2020-09-01 15:05:00,2900.0,2900.0,2900.0,2900.0,2900.0,2984600.0,0.0,0.0
2020-09-01 15:10:00,2900.0,2900.0,2900.0,2900.0,2900.0,824900.0,0.0,0.0
2020-09-02 09:00:00,2900.0,2930.0,2900.0,2910.0,2910.0,0.0,0.0,0.0
2020-09-02 09:05:00,2910.0,2920.0,2900.0,2910.0,2910.0,1257400.0,0.0,0.0
2020-09-02 09:10:00,2910.0,2920.0,2900.0,2910.0,2910.0,2471600.0,0.0,0.0
2020-09-02 09:15:00,2920.0,2920.0,2900.0,2900.0,2900.0,2747500.0,0.0,0.0
2020-09-02 09:20:00,2900.0,2910.0,2900.0,2910.0,2910.0,188400.0,0.0,0.0
2020-09-02 09:25:00,2910.0,2910.0,2900.0,2910.0,2910.0,239800.0,0.0,0.0
2020-09-02 09:30:00,2900.0,2920.0,2900.0,2920.0,2920.0,2455200.0,0.0,0.0
2020-09-02 09:35:00,2910.0,2920.0,2910.0,2920.0,2920.0,382200.0,0.0,0.0
2020-09-02 09:40:00,2910.0,2920.0,2910.0,2910.0,2910.0,552600.0,0.0,0.0
2020-09-02 09:45:00,2910.0,2920.0,2910.0,2910.0,2910.0,683400.0,0.0,0.0
2020-09-02 09:50:00,2910.0,2920.0,2910.0,2920.0,2920.0,676600.0,0.0,0.0
2020-09-02 09:55:00,2920.0,2920.0,2910.0,2910.0,2910.0,953600.0,0.0,0.0
2020-09-02 10:00:00,2920.0,2920.0,2910.0,2910.0,2910.0,882800.0,0.0,0.0
2020-09-02 10:05:00,2910.0,2920.0,2910.0,2920.0,2920.0,192200.0,0.0,0.0
2020-09-02 10:10:00,2910.0,2920.0,2910.0,2910.0,2910.0,790600.0,0.0,0.0
2020-09-02 10:15:00,2920.0,2930.0,2910.0,2920.0,2920.0,4325900.0,0.0,0.0
2020-09-02 10:20:00,2920.0,2940.0,2920.0,2940.0,2940.0,6891100.0,0.0,0.0
2020-09-02 10:25:00,2940.0,2950.0,2930.0,2940.0,2940.0,6255500.0,0.0,0.0
2020-09-02 10:30:00,2950.0,2950.0,2930.0,2940.0,2940.0,2883200.0,0.0,0.0
2020-09-02 10:35:00,2940.0,2950.0,2930.0,2950.0,2950.0,1905400.0,0.0,0.0
2020-09-02 10:40:00,2950.0,2950.0,2940.0,2950.0,2950.0,220300.0,0.0,0.0
2020-09-02 10:45:00,2940.0,2950.0,2940.0,2940.0,2940.0,608600.0,0.0,0.0
2020-09-02 10:50:00,2940.0,2950.0,2940.0,2950.0,2950.0,378400.0,0.0,0.0
2020-09-02 10:55:00,2950.0,2950.0,2940.0,2950.0,2950.0,486000.0,0.0,0.0
2020-09-02 11:00:00,2940.0,2950.0,2940.0,2950.0,2950.0,1849400.0,0.0,0.0
2020-09-02 11:05:00,2950.0,2950.0,2940.0,2940.0,2940.0,1221400.0,0.0,0.0
2020-09-02 11:10:00,2940.0,2950.0,2940.0,2950.0,2950.0,980900.0,0.0,0.0
2020-09-02 11:15:00,2940.0,2960.0,2940.0,2960.0,2960.0,3983500.0,0.0,0.0
2020-09-02 11:20:00,2960.0,2960.0,2950.0,2950.0,2950.0,1802900.0,0.0,0.0
2020-09-02 11:25:00,2960.0,2960.0,2950.0,2950.0,2950.0,3392400.0,0.0,0.0
2020-09-02 13:30:00,2960.0,2970.0,2950.0,2950.0,2950.0,4063200.0,0.0,0.0
2020-09-02 13:35:00,2950.0,2960.0,2950.0,2950.0,2950.0,504400.0,0.0,0.0
2020-09-02 13:40:00,2950.0,2960.0,2940.0,2950.0,2950.0,2549700.0,0.0,0.0
2020-09-02 13:45:00,2950.0,2950.0,2940.0,2940.0,2940.0,541200.0,0.0,0.0
2020-09-02 13:50:00,2940.0,2950.0,2940.0,2950.0,2950.0,1204400.0,0.0,0.0
2020-09-02 13:55:00,2940.0,2950.0,2940.0,2950.0,2950.0,1844700.0,0.0,0.0
2020-09-02 14:00:00,2940.0,2950.0,2940.0,2950.0,2950.0,985200.0,0.0,0.0
2020-09-02 14:05:00,2950.0,2960.0,2940.0,2960.0,2960.0,2685900.0,0.0,0.0
2020-09-02 14:10:00,2960.0,2960.0,2950.0,2950.0,2950.0,1019900.0,0.0,0.0
2020-09-02 14:15:00,2960.0,2960.0,2950.0,2960.0,2960.0,1435300.0,0.0,0.0
2020-09-02 14:20:00,2960.0,2960.0,2950.0,2950.0,2950.0,4364900.0,0.0,0.0
2020-09-02 14:25:00,2950.0,2960.0,2940.0,2940.0,2940.0,3271700.0,0.0,0.0
2020-09-02 14:30:00,2950.0,2950.0,2940.0,2940.0,2940.0,999900.0,0.0,0.0
2020-09-02 14:35:00,2950.0,2950.0,2940.0,2940.0,2940.0,2485000.0,0.0,0.0
2020-09-02 14:40:00,2950.0,2950.0,2930.0,2930.0,2930.0,6350800.0,0.0,0.0
2020-09-02 14:45:00,2930.0,2940.0,2930.0,2930.0,2930.0,2900000.0,0.0,0.0
2020-09-02 14:50:00,2930.0,2930.0,2930.0,2930.0,2930.0,800.0,0.0,0.0
2020-09-02 15:00:00,2950.0,2950.0,2950.0,2950.0,2950.0,15366500.0,0.0,0.0
2020-09-02 15:05:00,2950.0,2950.0,2950.0,2950.0,2950.0,326900.0,0.0,0.0
2020-09-02 15:10:00,2950.0,2950.0,2950.0,2950.0,2950.0,197100.0,0.0,0.0
2020-09-03 09:00:00,2950.0,2960.0,2930.0,2950.0,2950.0,0.0,0.0,0.0
2020-09-03 09:05:00,2950.0,2960.0,2940.0,2950.0,2950.0,2342700.0,0.0,0.0
2020-09-03 09:10:00,2940.0,2940.0,2920.0,2920.0,2920.0,4414800.0,0.0,0.0
2020-09-03 09:15:00,2930.0,2930.0,2920.0,2930.0,2930.0,1422600.0,0.0,0.0
2020-09-03 09:20:00,2930.0,2930.0,2920.0,2920.0,2920.0,987200.0,0.0,0.0
2020-09-03 09:25:00,2930.0,2940.0,2920.0,2940.0,2940.0,4272200.0,0.0,0.0
2020-09-03 09:30:00,2940.0,2940.0,2930.0,2940.0,2940.0,677700.0,0.0,0.0
2020-09-03 09:35:00,2940.0,2940.0,2930.0,2940.0,2940.0,124300.0,0.0,0.0
2020-09-03 09:40:00,2940.0,2940.0,2930.0,2930.0,2930.0,101700.0,0.0,0.0
2020-09-03 09:45:00,2930.0,2940.0,2930.0,2940.0,2940.0,497500.0,0.0,0.0
2020-09-03 09:50:00,2940.0,2940.0,2930.0,2940.0,2940.0,419800.0,0.0,0.0
2020-09-03 09:55:00,2940.0,2940.0,2930.0,2940.0,2940.0,706700.0,0.0,0.0
2020-09-03 10:00:00,2940.0,2940.0,2930.0,2930.0,2930.0,719000.0,0.0,0.0
2020-09-03 10:05:00,2930.0,2940.0,2930.0,2940.0,2940.0,1856300.0,0.0,0.0
2020-09-03 10:10:00,2930.0,2940.0,2920.0,2930.0,2930.0,1831000.0,0.0,0.0
2020-09-03 10:15:00,2920.0,2930.0,2910.0,2910.0,2910.0,3664600.0,0.0,0.0
2020-09-03 10:20:00,2920.0,2920.0,2910.0,2920.0,2920.0,1537100.0,0.0,0.0
2020-09-03 10:25:00,2920.0,2920.0,2910.0,2910.0,2910.0,2580900.0,0.0,0.0
2020-09-03 10:30:00,2910.0,2920.0,2900.0,2910.0,2910.0,1299700.0,0.0,0.0
2020-09-03 10:35:00,2900.0,2910.0,2900.0,2910.0,2910.0,564400.0,0.0,0.0
2020-09-03 10:40:00,2910.0,2910.0,2900.0,2900.0,2900.0,664500.0,0.0,0.0
2020-09-03 10:45:00,2910.0,2910.0,2900.0,2910.0,2910.0,3016500.0,0.0,0.0
2020-09-03 10:50:00,2910.0,2910.0,2900.0,2910.0,2910.0,1362000.0,0.0,0.0
2020-09-03 10:55:00,2910.0,2920.0,2900.0,2910.0,2910.0,2807700.0,0.0,0.0
2020-09-03 11:00:00,2920.0,2920.0,2910.0,2920.0,2920.0,320800.0,0.0,0.0
2020-09-03 11:05:00,2920.0,2920.0,2910.0,2920.0,2920.0,192200.0,0.0,0.0
2020-09-03 11:10:00,2920.0,2920.0,2910.0,2920.0,2920.0,272400.0,0.0,0.0
2020-09-03 11:15:00,2920.0,2920.0,2910.0,2910.0,2910.0,791600.0,0.0,0.0
2020-09-03 11:20:00,2920.0,2920.0,2910.0,2920.0,2920.0,1509300.0,0.0,0.0
2020-09-03 11:25:00,2910.0,2920.0,2900.0,2900.0,2900.0,3055800.0,0.0,0.0
2020-09-03 11:30:00,2900.0,2900.0,2900.0,2900.0,2900.0,300.0,0.0,0.0
2020-09-03 13:30:00,2910.0,2910.0,2900.0,2900.0,2900.0,2152900.0,0.0,0.0
2020-09-03 13:35:00,2910.0,2910.0,2900.0,2900.0,2900.0,571900.0,0.0,0.0
2020-09-03 13:40:00,2910.0,2910.0,2900.0,2910.0,2910.0,995900.0,0.0,0.0
2020-09-03 13:45:00,2900.0,2910.0,2900.0,2900.0,2900.0,1485800.0,0.0,0.0
2020-09-03 13:50:00,2910.0,2910.0,2880.0,2890.0,2890.0,12982900.0,0.0,0.0
2020-09-03 13:55:00,2890.0,2890.0,2880.0,2890.0,2890.0,2700600.0,0.0,0.0
2020-09-03 14:00:00,2880.0,2890.0,2880.0,2880.0,2880.0,1512600.0,0.0,0.0
2020-09-03 14:05:00,2890.0,2890.0,2880.0,2880.0,2880.0,1547400.0,0.0,0.0
2020-09-03 14:10:00,2880.0,2890.0,2880.0,2880.0,2880.0,2703800.0,0.0,0.0
2020-09-03 14:15:00,2880.0,2890.0,2880.0,2890.0,2890.0,2637900.0,0.0,0.0
2020-09-03 14:20:00,2890.0,2900.0,2880.0,2900.0,2900.0,7240100.0,0.0,0.0
2020-09-03 14:25:00,2900.0,2910.0,2890.0,2910.0,2910.0,4485900.0,0.0,0.0
2020-09-03 14:30:00,2910.0,2910.0,2900.0,2900.0,2900.0,1514800.0,0.0,0.0
2020-09-03 14:35:00,2910.0,2910.0,2900.0,2910.0,2910.0,3145800.0,0.0,0.0
2020-09-03 14:40:00,2900.0,2910.0,2890.0,2900.0,2900.0,3232800.0,0.0,0.0
2020-09-03 14:45:00,2890.0,2910.0,2890.0,2900.0,2900.0,5045800.0,0.0,0.0
2020-09-03 15:00:00,2900.0,2900.0,2900.0,2900.0,2900.0,17873600.0,0.0,0.0
2020-09-03 15:05:00,2900.0,2900.0,2900.0,2900.0,2900.0,1555300.0,0.0,0.0
2020-09-03 15:10:00,2900.0,2900.0,2900.0,2900.0,2900.0,439700.0,0.0,0.0
2020-09-04 09:00:00,2850.0,2880.0,2840.0,2860.0,2860.0,0.0,0.0,0.0
2020-09-04 09:05:00,2860.0,2870.0,2840.0,2870.0,2870.0,5833600.0,0.0,0.0
2020-09-04 09:10:00,2860.0,2870.0,2860.0,2870.0,2870.0,1290300.0,0.0,0.0
2020-09-04 09:15:00,2860.0,2880.0,2860.0,2870.0,2870.0,2870300.0,0.0,0.0
2020-09-04 09:20:00,2870.0,2880.0,2860.0,2880.0,2880.0,1411600.0,0.0,0.0
2020-09-04 09:25:00,2880.0,2890.0,2860.0,2870.0,2870.0,3890900.0,0.0,0.0
2020-09-04 09:30:00,2870.0,2880.0,2860.0,2870.0,2870.0,1044800.0,0.0,0.0
2020-09-04 09:35:00,2860.0,2870.0,2860.0,2870.0,2870.0,861800.0,0.0,0.0
2020-09-04 09:40:00,2870.0,2870.0,2860.0,2870.0,2870.0,816700.0,0.0,0.0
2020-09-04 09:45:00,2870.0,2870.0,2860.0,2870.0,2870.0,1116900.0,0.0,0.0
2020-09-04 09:50:00,2870.0,2870.0,2860.0,2870.0,2870.0,1676500.0,0.0,0.0
2020-09-04 09:55:00,2870.0,2870.0,2860.0,2860.0,2860.0,853100.0,0.0,0.0
2020-09-04 10:00:00,2870.0,2870.0,2860.0,2860.0,2860.0,3467300.0,0.0,0.0
2020-09-04 10:05:00,2860.0,2870.0,2860.0,2860.0,2860.0,3110900.0,0.0,0.0
2020-09-04 10:10:00,2860.0,2870.0,2850.0,2870.0,2870.0,1640300.0,0.0,0.0
2020-09-04 10:15:00,2860.0,2870.0,2860.0,2870.0,2870.0,275500.0,0.0,0.0
2020-09-04 10:20:00,2870.0,2870.0,2860.0,2870.0,2870.0,332800.0,0.0,0.0
2020-09-04 10:25:00,2870.0,2870.0,2860.0,2870.0,2870.0,348400.0,0.0,0.0
2020-09-04 10:30:00,2870.0,2870.0,2860.0,2870.0,2870.0,322200.0,0.0,0.0
2020-09-04 10:35:00,2870.0,2870.0,2860.0,2870.0,2870.0,266000.0,0.0,0.0
2020-09-04 10:40:00,2870.0,2870.0,2860.0,2870.0,2870.0,552100.0,0.0,0.0
2020-09-04 10:45:00,2870.0,2870.0,2860.0,2870.0,2870.0,412300.0,0.0,0.0
2020-09-04 10:50:00,2870.0,2870.0,2860.0,2870.0,2870.0,3147300.0,0.0,0.0
2020-09-04 10:55:00,2870.0,2880.0,2860.0,2870.0,2870.0,1199600.0,0.0,0.0
2020-09-04 11:00:00,2870.0,2870.0,2860.0,2870.0,2870.0,575000.0,0.0,0.0
2020-09-04 11:05:00,2870.0,2870.0,2860.0,2870.0,2870.0,400800.0,0.0,0.0
2020-09-04 11:10:00,2870.0,2870.0,2860.0,2870.0,2870.0,361500.0,0.0,0.0
2020-09-04 11:15:00,2870.0,2870.0,2860.0,2870.0,2870.0,812500.0,0.0,0.0
2020-09-04 11:20:00,2870.0,2870.0,2860.0,2870.0,2870.0,732100.0,0.0,0.0
2020-09-04 11:25:00,2870.0,2870.0,2860.0,2870.0,2870.0,2799700.0,0.0,0.0
2020-09-04 11:30:00,2860.0,2860.0,2860.0,2860.0,2860.0,1900.0,0.0,0.0
2020-09-04 13:30:00,2870.0,2870.0,2860.0,2860.0,2860.0,997800.0,0.0,0.0
2020-09-04 13:35:00,2860.0,2870.0,2860.0,2870.0,2870.0,560600.0,0.0,0.0
2020-09-04 13:40:00,2860.0,2870.0,2860.0,2860.0,2860.0,1268400.0,0.0,0.0
2020-09-04 13:45:00,2870.0,2870.0,2860.0,2870.0,2870.0,3269200.0,0.0,0.0
2020-09-04 13:50:00,2860.0,2870.0,2860.0,2870.0,2870.0,2388100.0,0.0,0.0
2020-09-04 13:55:00,2860.0,2870.0,2860.0,2870.0,2870.0,2193600.0,0.0,0.0
2020-09-04 14:00:00,2860.0,2870.0,2860.0,2860.0,2860.0,2651800.0,0.0,0.0
2020-09-04 14:05:00,2860.0,2870.0,2850.0,2860.0,2860.0,13383600.0,0.0,0.0
2020-09-04 14:10:00,2850.0,2860.0,2850.0,2850.0,2850.0,2338500.0,0.0,0.0
2020-09-04 14:15:00,2850.0,2860.0,2850.0,2850.0,2850.0,1131000.0,0.0,0.0
2020-09-04 14:20:00,2850.0,2860.0,2850.0,2860.0,2860.0,1208300.0,0.0,0.0
2020-09-04 14:25:00,2860.0,2860.0,2850.0,2860.0,2860.0,8053700.0,0.0,0.0
2020-09-04 14:30:00,2860.0,2870.0,2860.0,2870.0,2870.0,2428900.0,0.0,0.0
2020-09-04 14:35:00,2870.0,2870.0,2850.0,2860.0,2860.0,6876400.0,0.0,0.0
2020-09-04 14:40:00,2860.0,2860.0,2850.0,2860.0,2860.0,6234300.0,0.0,0.0
2020-09-04 14:45:00,2860.0,2870.0,2860.0,2870.0,2870.0,8352800.0,0.0,0.0
2020-09-04 14:50:00,2860.0,2870.0,2860.0,2870.0,2870.0,10100.0,0.0,0.0
2020-09-04 15:00:00,2860.0,2860.0,2860.0,2860.0,2860.0,23244600.0,0.0,0.0
2020-09-04 15:05:00,2860.0,2860.0,2860.0,2860.0,2860.0,498400.0,0.0,0.0
2020-09-04 15:10:00,2860.0,2860.0,2860.0,2860.0,2860.0,173100.0,0.0,0.0
2020-09-07 08:55:00,2870.0,2870.0,2870.0,2870.0,2870.0,0.0,0.0,0.0
2020-09-07 09:00:00,2880.0,2890.0,2870.0,2890.0,2890.0,2928500.0,0.0,0.0
2020-09-07 09:05:00,2890.0,2890.0,2880.0,2890.0,2890.0,2542900.0,0.0,0.0
2020-09-07 09:10:00,2890.0,2910.0,2890.0,2900.0,2900.0,8721200.0,0.0,0.0
2020-09-07 09:15:00,2900.0,2900.0,2880.0,2890.0,2890.0,2262000.0,0.0,0.0
2020-09-07 09:20:00,2890.0,2890.0,2880.0,2890.0,2890.0,1123600.0,0.0,0.0
2020-09-07 09:25:00,2890.0,2890.0,2880.0,2890.0,2890.0,455600.0,0.0,0.0
2020-09-07 09:30:00,2890.0,2890.0,2880.0,2880.0,2880.0,579200.0,0.0,0.0
2020-09-07 09:35:00,2880.0,2890.0,2880.0,2880.0,2880.0,1346600.0,0.0,0.0
2020-09-07 09:40:00,2880.0,2890.0,2870.0,2870.0,2870.0,1103200.0,0.0,0.0
2020-09-07 09:45:00,2880.0,2890.0,2870.0,2890.0,2890.0,912100.0,0.0,0.0
2020-09-07 09:50:00,2890.0,2890.0,2880.0,2890.0,2890.0,1110500.0,0.0,0.0
2020-09-07 09:55:00,2890.0,2890.0,2880.0,2880.0,2880.0,129400.0,0.0,0.0
2020-09-07 10:00:00,2890.0,2890.0,2880.0,2890.0,2890.0,89900.0,0.0,0.0
2020-09-07 10:05:00,2890.0,2890.0,2880.0,2890.0,2890.0,924500.0,0.0,0.0
2020-09-07 10:10:00,2890.0,2890.0,2880.0,2890.0,2890.0,1587900.0,0.0,0.0
2020-09-07 10:15:00,2890.0,2900.0,2890.0,2890.0,2890.0,88300.0,0.0,0.0
2020-09-07 10:20:00,2890.0,2900.0,2890.0,2890.0,2890.0,227000.0,0.0,0.0
2020-09-07 10:25:00,2890.0,2900.0,2890.0,2890.0,2890.0,3081000.0,0.0,0.0
2020-09-07 10:30:00,2900.0,2900.0,2890.0,2890.0,2890.0,1175300.0,0.0,0.0
2020-09-07 10:35:00,2900.0,2900.0,2890.0,2900.0,2900.0,197800.0,0.0,0.0
2020-09-07 10:40:00,2900.0,2900.0,2890.0,2900.0,2900.0,627700.0,0.0,0.0
2020-09-07 10:45:00,2900.0,2900.0,2890.0,2900.0,2900.0,562700.0,0.0,0.0
2020-09-07 10:50:00,2900.0,2900.0,2890.0,2900.0,2900.0,988300.0,0.0,0.0
2020-09-07 10:55:00,2900.0,2900.0,2890.0,2900.0,2900.0,1877300.0,0.0,0.0
2020-09-07 11:00:00,2900.0,2900.0,2890.0,2900.0,2900.0,56800.0,0.0,0.0
2020-09-07 11:05:00,2900.0,2900.0,2890.0,2900.0,2900.0,395800.0,0.0,0.0
2020-09-07 11:10:00,2900.0,2900.0,2890.0,2890.0,2890.0,192600.0,0.0,0.0
2020-09-07 11:15:00,2900.0,2900.0,2890.0,2900.0,2900.0,224000.0,0.0,0.0
2020-09-07 11:20:00,2900.0,2900.0,2890.0,2900.0,2900.0,184200.0,0.0,0.0
2020-09-07 11:25:00,2900.0,2900.0,2890.0,2900.0,2900.0,265700.0,0.0,0.0
2020-09-07 11:30:00,2890.0,2890.0,2890.0,2890.0,2890.0,300.0,0.0,0.0
2020-09-07 13:30:00,2900.0,2900.0,2890.0,2890.0,2890.0,615100.0,0.0,0.0
2020-09-07 13:35:00,2900.0,2900.0,2890.0,2890.0,2890.0,1789100.0,0.0,0.0
2020-09-07 13:40:00,2900.0,2900.0,2890.0,2890.0,2890.0,906500.0,0.0,0.0
2020-09-07 13:45:00,2890.0,2900.0,2890.0,2890.0,2890.0,290900.0,0.0,0.0
2020-09-07 13:50:00,2900.0,2900.0,2890.0,2890.0,2890.0,573200.0,0.0,0.0
2020-09-07 13:55:00,2890.0,2900.0,2880.0,2880.0,2880.0,2644600.0,0.0,0.0
2020-09-07 14:00:00,2880.0,2890.0,2880.0,2890.0,2890.0,289400.0,0.0,0.0
2020-09-07 14:05:00,2890.0,2890.0,2880.0,2880.0,2880.0,337200.0,0.0,0.0
2020-09-07 14:10:00,2880.0,2890.0,2880.0,2890.0,2890.0,262800.0,0.0,0.0
2020-09-07 14:15:00,2890.0,2890.0,2880.0,2890.0,2890.0,313700.0,0.0,0.0
2020-09-07 14:20:00,2890.0,2890.0,2880.0,2880.0,2880.0,1109400.0,0.0,0.0
2020-09-07 14:25:00,2890.0,2890.0,2880.0,2880.0,2880.0,821100.0,0.0,0.0
2020-09-07 14:30:00,2890.0,2890.0,2880.0,2890.0,2890.0,750200.0,0.0,0.0
2020-09-07 14:35:00,2890.0,2890.0,2880.0,2890.0,2890.0,968500.0,0.0,0.0
2020-09-07 14:40:00,2890.0,2890.0,2880.0,2890.0,2890.0,2372600.0,0.0,0.0
2020-09-07 14:45:00,2890.0,2900.0,2880.0,2890.0,2890.0,3228100.0,0.0,0.0
2020-09-07 15:00:00,2900.0,2900.0,2900.0,2900.0,2900.0,6454500.0,0.0,0.0
2020-09-07 15:05:00,2900.0,2900.0,2900.0,2900.0,2900.0,1812300.0,0.0,0.0
2020-09-07 15:10:00,2900.0,2900.0,2900.0,2900.0,2900.0,295500.0,0.0,0.0
2020-09-08 08:55:00,2890.0,2890.0,2890.0,2890.0,2890.0,0.0,0.0,0.0
2020-09-08 09:00:00,2890.0,2900.0,2890.0,2890.0,2890.0,1035600.0,0.0,0.0
2020-09-08 09:05:00,2890.0,2900.0,2870.0,2890.0,2890.0,5119700.0,0.0,0.0
2020-09-08 09:10:00,2890.0,2890.0,2870.0,2870.0,2870.0,3174000.0,0.0,0.0
2020-09-08 09:15:00,2870.0,2880.0,2870.0,2880.0,2880.0,1087900.0,0.0,0.0
2020-09-08 09:20:00,2880.0,2880.0,2860.0,2870.0,2870.0,2195500.0,0.0,0.0
2020-09-08 09:25:00,2870.0,2870.0,2860.0,2870.0,2870.0,2008000.0,0.0,0.0
2020-09-08 09:30:00,2860.0,2880.0,2860.0,2880.0,2880.0,2233900.0,0.0,0.0
2020-09-08 09:35:00,2880.0,2890.0,2870.0,2880.0,2880.0,1587400.0,0.0,0.0
2020-09-08 09:40:00,2890.0,2890.0,2880.0,2890.0,2890.0,147000.0,0.0,0.0
2020-09-08 09:45:00,2880.0,2890.0,2880.0,2890.0,2890.0,117800.0,0.0,0.0
2020-09-08 09:50:00,2880.0,2890.0,2880.0,2890.0,2890.0,201200.0,0.0,0.0
2020-09-08 09:55:00,2890.0,2890.0,2880.0,2890.0,2890.0,340600.0,0.0,0.0
2020-09-08 10:00:00,2880.0,2890.0,2880.0,2890.0,2890.0,167300.0,0.0,0.0
2020-09-08 10:05:00,2890.0,2890.0,2880.0,2880.0,2880.0,235700.0,0.0,0.0
