Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-07 09:38:00,3010.0,3020.0,3010.0,3010.0,3010.0,37400.0,0.0,0.0
2020-08-07 09:40:00,3010.0,3020.0,3010.0,3010.0,3010.0,31600.0,0.0,0.0
2020-08-07 09:42:00,3020.0,3020.0,3000.0,3000.0,3000.0,1109400.0,0.0,0.0
2020-08-07 09:44:00,3000.0,3010.0,3000.0,3000.0,3000.0,55200.0,0.0,0.0
2020-08-07 09:46:00,3010.0,3010.0,3000.0,3000.0,3000.0,15200.0,0.0,0.0
2020-08-07 09:48:00,3000.0,3010.0,3000.0,3000.0,3000.0,243000.0,0.0,0.0
2020-08-07 09:50:00,3010.0,3010.0,3000.0,3010.0,3010.0,79800.0,0.0,0.0
2020-08-07 09:52:00,3000.0,3010.0,3000.0,3010.0,3010.0,20000.0,0.0,0.0
2020-08-07 09:54:00,3000.0,3010.0,3000.0,3010.0,3010.0,30900.0,0.0,0.0
2020-08-07 09:56:00,3010.0,3010.0,3000.0,3000.0,3000.0,20100.0,0.0,0.0
2020-08-07 09:58:00,3000.0,3010.0,3000.0,3000.0,3000.0,51600.0,0.0,0.0
2020-08-07 10:00:00,3010.0,3010.0,3000.0,3000.0,3000.0,200900.0,0.0,0.0
2020-08-07 10:02:00,3000.0,3010.0,3000.0,3000.0,3000.0,254900.0,0.0,0.0
2020-08-07 10:04:00,3000.0,3010.0,3000.0,3010.0,3010.0,73400.0,0.0,0.0
2020-08-07 10:06:00,3000.0,3010.0,3000.0,3000.0,3000.0,536100.0,0.0,0.0
2020-08-07 10:08:00,3000.0,3010.0,3000.0,3010.0,3010.0,47100.0,0.0,0.0
2020-08-07 10:10:00,3010.0,3010.0,3000.0,3010.0,3010.0,522700.0,0.0,0.0
2020-08-07 10:12:00,3000.0,3010.0,3000.0,3010.0,3010.0,53800.0,0.0,0.0
2020-08-07 10:14:00,3010.0,3010.0,3000.0,3010.0,3010.0,17500.0,0.0,0.0
2020-08-07 10:16:00,3010.0,3010.0,3000.0,3000.0,3000.0,108400.0,0.0,0.0
2020-08-07 10:18:00,3000.0,3010.0,3000.0,3010.0,3010.0,50100.0,0.0,0.0
2020-08-07 10:20:00,3010.0,3010.0,3000.0,3010.0,3010.0,53300.0,0.0,0.0
2020-08-07 10:22:00,3010.0,3010.0,3000.0,3010.0,3010.0,72300.0,0.0,0.0
2020-08-07 10:24:00,3000.0,3010.0,3000.0,3010.0,3010.0,98000.0,0.0,0.0
2020-08-07 10:26:00,3010.0,3010.0,3000.0,3010.0,3010.0,150900.0,0.0,0.0
2020-08-07 10:28:00,3000.0,3010.0,3000.0,3010.0,3010.0,233700.0,0.0,0.0
2020-08-07 10:30:00,3010.0,3010.0,3000.0,3010.0,3010.0,107000.0,0.0,0.0
2020-08-07 10:32:00,3000.0,3010.0,3000.0,3010.0,3010.0,399100.0,0.0,0.0
2020-08-07 10:34:00,3000.0,3010.0,3000.0,3000.0,3000.0,833800.0,0.0,0.0
2020-08-07 10:36:00,3010.0,3010.0,3000.0,3010.0,3010.0,86200.0,0.0,0.0
2020-08-07 10:38:00,3010.0,3010.0,3000.0,3010.0,3010.0,186900.0,0.0,0.0
2020-08-07 10:40:00,3000.0,3010.0,3000.0,3010.0,3010.0,117400.0,0.0,0.0
2020-08-07 10:42:00,3010.0,3010.0,3000.0,3000.0,3000.0,25600.0,0.0,0.0
2020-08-07 10:44:00,3000.0,3010.0,3000.0,3010.0,3010.0,65000.0,0.0,0.0
2020-08-07 10:46:00,3000.0,3010.0,3000.0,3010.0,3010.0,41000.0,0.0,0.0
2020-08-07 10:48:00,3000.0,3010.0,3000.0,3000.0,3000.0,387700.0,0.0,0.0
2020-08-07 10:50:00,3000.0,3010.0,3000.0,3000.0,3000.0,1466800.0,0.0,0.0
2020-08-07 10:52:00,3000.0,3000.0,2990.0,3000.0,3000.0,3519900.0,0.0,0.0
2020-08-07 10:54:00,3000.0,3000.0,3000.0,3000.0,3000.0,164900.0,0.0,0.0
2020-08-07 10:56:00,3000.0,3000.0,2990.0,2990.0,2990.0,308700.0,0.0,0.0
2020-08-07 10:58:00,3000.0,3000.0,2990.0,3000.0,3000.0,34700.0,0.0,0.0
2020-08-07 11:00:00,3000.0,3000.0,2990.0,3000.0,3000.0,40800.0,0.0,0.0
2020-08-07 11:02:00,3000.0,3000.0,2990.0,2990.0,2990.0,602500.0,0.0,0.0
2020-08-07 11:04:00,3000.0,3000.0,2990.0,2990.0,2990.0,562800.0,0.0,0.0
2020-08-07 11:06:00,2990.0,3000.0,2990.0,2990.0,2990.0,719600.0,0.0,0.0
2020-08-07 11:08:00,3000.0,3000.0,2990.0,3000.0,3000.0,927700.0,0.0,0.0
2020-08-07 11:10:00,3000.0,3000.0,2990.0,2990.0,2990.0,276000.0,0.0,0.0
2020-08-07 11:12:00,2990.0,3000.0,2990.0,3000.0,3000.0,85700.0,0.0,0.0
2020-08-07 11:14:00,3000.0,3000.0,2990.0,2990.0,2990.0,100600.0,0.0,0.0
2020-08-07 11:16:00,2990.0,3000.0,2990.0,3000.0,3000.0,102200.0,0.0,0.0
2020-08-07 11:18:00,3000.0,3000.0,2990.0,2990.0,2990.0,479800.0,0.0,0.0
2020-08-07 11:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,1239700.0,0.0,0.0
2020-08-07 11:22:00,2990.0,3000.0,2990.0,3000.0,3000.0,945300.0,0.0,0.0
2020-08-07 11:24:00,2990.0,3000.0,2990.0,2990.0,2990.0,1651300.0,0.0,0.0
2020-08-07 11:26:00,2990.0,3000.0,2980.0,2990.0,2990.0,852100.0,0.0,0.0
2020-08-07 11:28:00,2990.0,2990.0,2980.0,2990.0,2990.0,125100.0,0.0,0.0
2020-08-07 11:30:00,2980.0,2990.0,2980.0,2990.0,2990.0,300.0,0.0,0.0
2020-08-07 13:30:00,2990.0,2990.0,2980.0,2990.0,2990.0,3024000.0,0.0,0.0
2020-08-07 13:32:00,2980.0,2990.0,2980.0,2980.0,2980.0,67400.0,0.0,0.0
2020-08-07 13:34:00,2990.0,2990.0,2980.0,2990.0,2990.0,287300.0,0.0,0.0
2020-08-07 13:36:00,2990.0,2990.0,2980.0,2980.0,2980.0,41600.0,0.0,0.0
2020-08-07 13:38:00,2990.0,2990.0,2980.0,2990.0,2990.0,169900.0,0.0,0.0
2020-08-07 13:40:00,2980.0,2990.0,2970.0,2980.0,2980.0,4138500.0,0.0,0.0
2020-08-07 13:42:00,2980.0,2980.0,2970.0,2980.0,2980.0,403700.0,0.0,0.0
2020-08-07 13:44:00,2980.0,2990.0,2970.0,2980.0,2980.0,1390100.0,0.0,0.0
2020-08-07 13:46:00,2980.0,2990.0,2980.0,2990.0,2990.0,316700.0,0.0,0.0
2020-08-07 13:48:00,2990.0,2990.0,2980.0,2980.0,2980.0,113600.0,0.0,0.0
2020-08-07 13:50:00,2990.0,2990.0,2980.0,2990.0,2990.0,28100.0,0.0,0.0
2020-08-07 13:52:00,2990.0,2990.0,2980.0,2980.0,2980.0,110500.0,0.0,0.0
2020-08-07 13:54:00,2980.0,2990.0,2980.0,2980.0,2980.0,130300.0,0.0,0.0
2020-08-07 13:56:00,2990.0,2990.0,2980.0,2990.0,2990.0,339600.0,0.0,0.0
2020-08-07 13:58:00,2990.0,2990.0,2980.0,2990.0,2990.0,164400.0,0.0,0.0
2020-08-07 14:00:00,2980.0,2990.0,2970.0,2980.0,2980.0,1549700.0,0.0,0.0
2020-08-07 14:02:00,2970.0,2990.0,2970.0,2990.0,2990.0,2222600.0,0.0,0.0
2020-08-07 14:04:00,2980.0,2990.0,2980.0,2980.0,2980.0,257000.0,0.0,0.0
2020-08-07 14:06:00,2990.0,2990.0,2980.0,2990.0,2990.0,1421800.0,0.0,0.0
2020-08-07 14:08:00,2980.0,2990.0,2980.0,2980.0,2980.0,347400.0,0.0,0.0
2020-08-07 14:10:00,2980.0,2990.0,2980.0,2990.0,2990.0,301000.0,0.0,0.0
2020-08-07 14:12:00,2980.0,2990.0,2980.0,2980.0,2980.0,1417900.0,0.0,0.0
2020-08-07 14:14:00,2990.0,2990.0,2970.0,2980.0,2980.0,1345600.0,0.0,0.0
2020-08-07 14:16:00,2970.0,2980.0,2970.0,2980.0,2980.0,493800.0,0.0,0.0
2020-08-07 14:18:00,2980.0,2980.0,2970.0,2980.0,2980.0,540600.0,0.0,0.0
2020-08-07 14:20:00,2980.0,2990.0,2970.0,2990.0,2990.0,1075500.0,0.0,0.0
2020-08-07 14:22:00,2990.0,2990.0,2980.0,2990.0,2990.0,330900.0,0.0,0.0
2020-08-07 14:24:00,2990.0,2990.0,2970.0,2980.0,2980.0,1272700.0,0.0,0.0
2020-08-07 14:26:00,2970.0,2990.0,2970.0,2990.0,2990.0,620200.0,0.0,0.0
2020-08-07 14:28:00,2990.0,2990.0,2980.0,2990.0,2990.0,374300.0,0.0,0.0
2020-08-07 14:30:00,2990.0,2990.0,2980.0,2990.0,2990.0,340800.0,0.0,0.0
2020-08-07 14:32:00,2980.0,2990.0,2980.0,2990.0,2990.0,488500.0,0.0,0.0
2020-08-07 14:34:00,2990.0,2990.0,2980.0,2990.0,2990.0,585300.0,0.0,0.0
2020-08-07 14:36:00,2990.0,2990.0,2980.0,2990.0,2990.0,1209100.0,0.0,0.0
2020-08-07 14:38:00,2990.0,2990.0,2970.0,2980.0,2980.0,3151800.0,0.0,0.0
2020-08-07 14:40:00,2980.0,2990.0,2980.0,2980.0,2980.0,1870600.0,0.0,0.0
2020-08-07 14:42:00,2990.0,2990.0,2980.0,2980.0,2980.0,276300.0,0.0,0.0
2020-08-07 14:44:00,2980.0,2990.0,2970.0,2980.0,2980.0,2151500.0,0.0,0.0
2020-08-07 14:46:00,2980.0,2990.0,2970.0,2980.0,2980.0,1141900.0,0.0,0.0
2020-08-07 14:48:00,2980.0,2990.0,2980.0,2990.0,2990.0,1083100.0,0.0,0.0
2020-08-07 14:50:00,2980.0,2980.0,2980.0,2980.0,2980.0,5700.0,0.0,0.0
2020-08-07 15:00:00,2980.0,2980.0,2980.0,2980.0,2980.0,7889500.0,0.0,0.0
2020-08-07 15:04:00,2980.0,2980.0,2980.0,2980.0,2980.0,412200.0,0.0,0.0
2020-08-07 15:06:00,2980.0,2980.0,2980.0,2980.0,2980.0,43500.0,0.0,0.0
2020-08-07 15:08:00,2980.0,2980.0,2980.0,2980.0,2980.0,147200.0,0.0,0.0
2020-08-07 15:10:00,2980.0,2980.0,2980.0,2980.0,2980.0,9300.0,0.0,0.0
2020-08-07 15:12:00,2980.0,2980.0,2980.0,2980.0,2980.0,69700.0,0.0,0.0
2020-08-07 15:14:00,2980.0,2980.0,2980.0,2980.0,2980.0,5500.0,0.0,0.0
2020-08-10 09:00:00,3000.0,3020.0,2990.0,3010.0,3010.0,927100.0,0.0,0.0
2020-08-10 09:02:00,3000.0,3010.0,3000.0,3000.0,3000.0,1998700.0,0.0,0.0
2020-08-10 09:04:00,3000.0,3000.0,2990.0,3000.0,3000.0,169500.0,0.0,0.0
2020-08-10 09:06:00,3000.0,3000.0,2990.0,3000.0,3000.0,625100.0,0.0,0.0
2020-08-10 09:08:00,3000.0,3010.0,2990.0,3010.0,3010.0,2066200.0,0.0,0.0
2020-08-10 09:10:00,3010.0,3020.0,3000.0,3020.0,3020.0,883800.0,0.0,0.0
2020-08-10 09:12:00,3010.0,3020.0,3010.0,3010.0,3010.0,507300.0,0.0,0.0
2020-08-10 09:14:00,3010.0,3010.0,3000.0,3010.0,3010.0,148700.0,0.0,0.0
2020-08-10 09:16:00,3010.0,3010.0,3000.0,3010.0,3010.0,150100.0,0.0,0.0
2020-08-10 09:18:00,3010.0,3010.0,3000.0,3000.0,3000.0,175400.0,0.0,0.0
2020-08-10 09:20:00,3000.0,3010.0,3000.0,3010.0,3010.0,141000.0,0.0,0.0
2020-08-10 09:22:00,3010.0,3010.0,3000.0,3010.0,3010.0,516300.0,0.0,0.0
2020-08-10 09:24:00,3010.0,3010.0,3000.0,3010.0,3010.0,206500.0,0.0,0.0
2020-08-10 09:26:00,3010.0,3010.0,3000.0,3010.0,3010.0,78700.0,0.0,0.0
2020-08-10 09:28:00,3010.0,3010.0,3000.0,3000.0,3000.0,58600.0,0.0,0.0
2020-08-10 09:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,65800.0,0.0,0.0
2020-08-10 09:32:00,3000.0,3010.0,3000.0,3010.0,3010.0,44400.0,0.0,0.0
2020-08-10 09:34:00,3010.0,3010.0,3000.0,3000.0,3000.0,68300.0,0.0,0.0
2020-08-10 09:36:00,3000.0,3010.0,3000.0,3000.0,3000.0,229500.0,0.0,0.0
2020-08-10 09:38:00,3000.0,3010.0,3000.0,3000.0,3000.0,240700.0,0.0,0.0
2020-08-10 09:40:00,3010.0,3010.0,3000.0,3000.0,3000.0,28700.0,0.0,0.0
2020-08-10 09:42:00,3000.0,3010.0,3000.0,3010.0,3010.0,104700.0,0.0,0.0
2020-08-10 09:44:00,3000.0,3010.0,3000.0,3000.0,3000.0,105700.0,0.0,0.0
2020-08-10 09:46:00,3010.0,3010.0,3000.0,3000.0,3000.0,59900.0,0.0,0.0
2020-08-10 09:48:00,3000.0,3010.0,3000.0,3000.0,3000.0,413400.0,0.0,0.0
2020-08-10 09:50:00,3000.0,3010.0,3000.0,3000.0,3000.0,134600.0,0.0,0.0
2020-08-10 09:52:00,3000.0,3010.0,3000.0,3000.0,3000.0,41100.0,0.0,0.0
2020-08-10 09:54:00,3000.0,3010.0,3000.0,3000.0,3000.0,95900.0,0.0,0.0
2020-08-10 09:56:00,3000.0,3010.0,3000.0,3000.0,3000.0,46900.0,0.0,0.0
2020-08-10 09:58:00,3000.0,3010.0,3000.0,3000.0,3000.0,434500.0,0.0,0.0
2020-08-10 10:00:00,3000.0,3010.0,3000.0,3000.0,3000.0,441200.0,0.0,0.0
2020-08-10 10:02:00,3000.0,3010.0,3000.0,3000.0,3000.0,222400.0,0.0,0.0
2020-08-10 10:04:00,3000.0,3010.0,3000.0,3000.0,3000.0,240800.0,0.0,0.0
2020-08-10 10:06:00,3000.0,3010.0,3000.0,3000.0,3000.0,105100.0,0.0,0.0
2020-08-10 10:08:00,3000.0,3010.0,3000.0,3000.0,3000.0,175500.0,0.0,0.0
2020-08-10 10:10:00,3000.0,3010.0,3000.0,3000.0,3000.0,92500.0,0.0,0.0
2020-08-10 10:12:00,3000.0,3010.0,3000.0,3000.0,3000.0,155600.0,0.0,0.0
2020-08-10 10:14:00,3000.0,3010.0,3000.0,3000.0,3000.0,563500.0,0.0,0.0
2020-08-10 10:16:00,3000.0,3010.0,3000.0,3000.0,3000.0,199700.0,0.0,0.0
2020-08-10 10:18:00,3000.0,3000.0,2990.0,3000.0,3000.0,2652000.0,0.0,0.0
2020-08-10 10:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,205800.0,0.0,0.0
2020-08-10 10:22:00,2990.0,3000.0,2990.0,3000.0,3000.0,157300.0,0.0,0.0
2020-08-10 10:24:00,2990.0,3000.0,2990.0,2990.0,2990.0,133000.0,0.0,0.0
2020-08-10 10:26:00,2990.0,3000.0,2990.0,3000.0,3000.0,130700.0,0.0,0.0
2020-08-10 10:28:00,2990.0,3000.0,2990.0,3000.0,3000.0,110000.0,0.0,0.0
2020-08-10 10:30:00,2990.0,3000.0,2990.0,3000.0,3000.0,140700.0,0.0,0.0
2020-08-10 10:32:00,3000.0,3000.0,2990.0,2990.0,2990.0,194800.0,0.0,0.0
2020-08-10 10:34:00,2990.0,3000.0,2990.0,2990.0,2990.0,119900.0,0.0,0.0
2020-08-10 10:36:00,2990.0,3000.0,2990.0,2990.0,2990.0,261800.0,0.0,0.0
2020-08-10 10:38:00,2990.0,3000.0,2990.0,3000.0,3000.0,208200.0,0.0,0.0
2020-08-10 10:40:00,2990.0,3000.0,2990.0,2990.0,2990.0,505500.0,0.0,0.0
2020-08-10 10:42:00,3000.0,3000.0,2990.0,2990.0,2990.0,369100.0,0.0,0.0
2020-08-10 10:44:00,2990.0,3000.0,2990.0,2990.0,2990.0,288400.0,0.0,0.0
2020-08-10 10:46:00,3000.0,3000.0,2990.0,2990.0,2990.0,315500.0,0.0,0.0
2020-08-10 10:48:00,2990.0,3000.0,2990.0,2990.0,2990.0,106400.0,0.0,0.0
2020-08-10 10:50:00,2990.0,3000.0,2990.0,3000.0,3000.0,191200.0,0.0,0.0
2020-08-10 10:52:00,2990.0,3000.0,2990.0,3000.0,3000.0,224600.0,0.0,0.0
2020-08-10 10:54:00,3000.0,3000.0,2990.0,3000.0,3000.0,91000.0,0.0,0.0
2020-08-10 10:56:00,3000.0,3000.0,2990.0,2990.0,2990.0,22800.0,0.0,0.0
2020-08-10 10:58:00,2990.0,3000.0,2990.0,2990.0,2990.0,114800.0,0.0,0.0
2020-08-10 11:00:00,2990.0,3000.0,2990.0,2990.0,2990.0,62300.0,0.0,0.0
2020-08-10 11:02:00,3000.0,3000.0,2990.0,3000.0,3000.0,306300.0,0.0,0.0
2020-08-10 11:04:00,3000.0,3000.0,2990.0,2990.0,2990.0,82900.0,0.0,0.0
2020-08-10 11:06:00,2990.0,3000.0,2990.0,2990.0,2990.0,62600.0,0.0,0.0
2020-08-10 11:08:00,2990.0,3000.0,2990.0,3000.0,3000.0,291600.0,0.0,0.0
2020-08-10 11:10:00,2990.0,3000.0,2990.0,2990.0,2990.0,478600.0,0.0,0.0
2020-08-10 11:12:00,2990.0,3000.0,2990.0,2990.0,2990.0,541800.0,0.0,0.0
2020-08-10 11:14:00,2990.0,3000.0,2980.0,2990.0,2990.0,440300.0,0.0,0.0
2020-08-10 11:16:00,2980.0,2990.0,2980.0,2990.0,2990.0,251400.0,0.0,0.0
2020-08-10 11:18:00,2980.0,2990.0,2980.0,2990.0,2990.0,321900.0,0.0,0.0
2020-08-10 11:20:00,2980.0,2990.0,2980.0,2990.0,2990.0,135500.0,0.0,0.0
2020-08-10 11:22:00,2990.0,2990.0,2980.0,2980.0,2980.0,164800.0,0.0,0.0
2020-08-10 11:24:00,2980.0,3000.0,2980.0,2990.0,2990.0,1110400.0,0.0,0.0
2020-08-10 11:26:00,3000.0,3000.0,2990.0,2990.0,2990.0,506600.0,0.0,0.0
2020-08-10 11:28:00,2990.0,3000.0,2990.0,2990.0,2990.0,749300.0,0.0,0.0
2020-08-10 11:30:00,2990.0,2990.0,2990.0,2990.0,2990.0,1000.0,0.0,0.0
2020-08-10 13:30:00,2990.0,3000.0,2990.0,2990.0,2990.0,395800.0,0.0,0.0
2020-08-10 13:32:00,2990.0,3000.0,2990.0,3000.0,3000.0,249400.0,0.0,0.0
2020-08-10 13:34:00,3000.0,3000.0,2990.0,3000.0,3000.0,280800.0,0.0,0.0
2020-08-10 13:36:00,3000.0,3000.0,2990.0,3000.0,3000.0,477400.0,0.0,0.0
2020-08-10 13:38:00,3000.0,3000.0,2990.0,2990.0,2990.0,185200.0,0.0,0.0
2020-08-10 13:40:00,3000.0,3000.0,2990.0,3000.0,3000.0,195900.0,0.0,0.0
2020-08-10 13:42:00,2990.0,3000.0,2990.0,2990.0,2990.0,118300.0,0.0,0.0
2020-08-10 13:44:00,2990.0,3000.0,2990.0,2990.0,2990.0,546200.0,0.0,0.0
2020-08-10 13:46:00,2990.0,3000.0,2990.0,2990.0,2990.0,1045100.0,0.0,0.0
2020-08-10 13:48:00,3000.0,3000.0,2990.0,2990.0,2990.0,797300.0,0.0,0.0
2020-08-10 13:50:00,3000.0,3000.0,2990.0,2990.0,2990.0,205800.0,0.0,0.0
2020-08-10 13:52:00,3000.0,3000.0,2990.0,2990.0,2990.0,636400.0,0.0,0.0
2020-08-10 13:54:00,3000.0,3000.0,2990.0,3000.0,3000.0,218400.0,0.0,0.0
2020-08-10 13:56:00,3000.0,3000.0,2990.0,2990.0,2990.0,220800.0,0.0,0.0
2020-08-10 13:58:00,2990.0,2990.0,2990.0,2990.0,2990.0,0.0,0.0,0.0
2020-08-10 14:00:00,3000.0,3000.0,2990.0,2990.0,2990.0,34766000.0,0.0,0.0
2020-08-10 14:02:00,2990.0,3000.0,2990.0,2990.0,2990.0,138000.0,0.0,0.0
2020-08-10 14:04:00,2990.0,3000.0,2990.0,3000.0,3000.0,399900.0,0.0,0.0
2020-08-10 14:06:00,2990.0,3000.0,2990.0,2990.0,2990.0,135000.0,0.0,0.0
2020-08-10 14:08:00,2990.0,3000.0,2990.0,2990.0,2990.0,134900.0,0.0,0.0
2020-08-10 14:10:00,2990.0,3000.0,2990.0,3000.0,3000.0,333400.0,0.0,0.0
2020-08-10 14:12:00,2990.0,3000.0,2990.0,2990.0,2990.0,146600.0,0.0,0.0
2020-08-10 14:14:00,2990.0,3000.0,2990.0,2990.0,2990.0,383200.0,0.0,0.0
2020-08-10 14:16:00,3000.0,3000.0,2980.0,2990.0,2990.0,2011000.0,0.0,0.0
2020-08-10 14:18:00,2990.0,2990.0,2980.0,2990.0,2990.0,622800.0,0.0,0.0
2020-08-10 14:20:00,2990.0,2990.0,2980.0,2980.0,2980.0,95900.0,0.0,0.0
2020-08-10 14:22:00,2990.0,2990.0,2980.0,2980.0,2980.0,637500.0,0.0,0.0
2020-08-10 14:24:00,2980.0,2990.0,2980.0,2980.0,2980.0,475700.0,0.0,0.0
2020-08-10 14:26:00,2980.0,2990.0,2980.0,2980.0,2980.0,279300.0,0.0,0.0
2020-08-10 14:28:00,2990.0,2990.0,2980.0,2990.0,2990.0,120600.0,0.0,0.0
2020-08-10 14:30:00,2990.0,2990.0,2980.0,2980.0,2980.0,145700.0,0.0,0.0
2020-08-10 14:32:00,2980.0,2990.0,2980.0,2980.0,2980.0,211600.0,0.0,0.0
2020-08-10 14:34:00,2980.0,2990.0,2980.0,2990.0,2990.0,495300.0,0.0,0.0
2020-08-10 14:36:00,2990.0,2990.0,2980.0,2980.0,2980.0,7634900.0,0.0,0.0
2020-08-10 14:38:00,2980.0,2980.0,2970.0,2970.0,2970.0,724900.0,0.0,0.0
2020-08-10 14:40:00,2970.0,2980.0,2970.0,2980.0,2980.0,1210400.0,0.0,0.0
2020-08-10 14:42:00,2970.0,2980.0,2970.0,2980.0,2980.0,588800.0,0.0,0.0
2020-08-10 14:44:00,2980.0,2980.0,2970.0,2980.0,2980.0,781300.0,0.0,0.0
2020-08-10 14:46:00,2970.0,2980.0,2970.0,2980.0,2980.0,666500.0,0.0,0.0
2020-08-10 14:48:00,2970.0,2980.0,2970.0,2970.0,2970.0,830500.0,0.0,0.0
2020-08-10 15:00:00,2970.0,2970.0,2970.0,2970.0,2970.0,10677200.0,0.0,0.0
2020-08-10 15:04:00,2970.0,2970.0,2970.0,2970.0,2970.0,368500.0,0.0,0.0
2020-08-10 15:06:00,2970.0,2970.0,2970.0,2970.0,2970.0,35400.0,0.0,0.0
2020-08-10 15:08:00,2970.0,2970.0,2970.0,2970.0,2970.0,235000.0,0.0,0.0
2020-08-10 15:10:00,2970.0,2970.0,2970.0,2970.0,2970.0,212800.0,0.0,0.0
2020-08-10 15:12:00,2970.0,2970.0,2970.0,2970.0,2970.0,19900.0,0.0,0.0
2020-08-10 15:14:00,2970.0,2970.0,2970.0,2970.0,2970.0,200.0,0.0,0.0
2020-08-11 09:00:00,2980.0,3000.0,2950.0,2980.0,2980.0,1292200.0,0.0,0.0
2020-08-11 09:02:00,2980.0,2990.0,2970.0,2980.0,2980.0,682600.0,0.0,0.0
2020-08-11 09:04:00,2980.0,2980.0,2970.0,2980.0,2980.0,595100.0,0.0,0.0
2020-08-11 09:06:00,2980.0,2980.0,2970.0,2980.0,2980.0,3874700.0,0.0,0.0
2020-08-11 09:08:00,2980.0,2980.0,2970.0,2980.0,2980.0,991200.0,0.0,0.0
2020-08-11 09:10:00,2980.0,2980.0,2970.0,2980.0,2980.0,340300.0,0.0,0.0
2020-08-11 09:12:00,2980.0,2980.0,2970.0,2980.0,2980.0,325900.0,0.0,0.0
2020-08-11 09:14:00,2980.0,2980.0,2970.0,2980.0,2980.0,171100.0,0.0,0.0
2020-08-11 09:16:00,2980.0,2980.0,2970.0,2980.0,2980.0,173400.0,0.0,0.0
2020-08-11 09:18:00,2980.0,2980.0,2970.0,2980.0,2980.0,95100.0,0.0,0.0
2020-08-11 09:20:00,2970.0,2980.0,2970.0,2980.0,2980.0,148300.0,0.0,0.0
2020-08-11 09:22:00,2980.0,2980.0,2970.0,2980.0,2980.0,147200.0,0.0,0.0
2020-08-11 09:24:00,2980.0,2980.0,2970.0,2980.0,2980.0,226500.0,0.0,0.0
2020-08-11 09:26:00,2970.0,2980.0,2970.0,2980.0,2980.0,333100.0,0.0,0.0
2020-08-11 09:28:00,2980.0,2980.0,2970.0,2980.0,2980.0,1052800.0,0.0,0.0
2020-08-11 09:30:00,2980.0,2980.0,2970.0,2980.0,2980.0,362200.0,0.0,0.0
2020-08-11 09:32:00,2980.0,2980.0,2970.0,2980.0,2980.0,224400.0,0.0,0.0
2020-08-11 09:34:00,2980.0,2980.0,2970.0,2980.0,2980.0,340900.0,0.0,0.0
2020-08-11 09:36:00,2980.0,2980.0,2970.0,2980.0,2980.0,217800.0,0.0,0.0
2020-08-11 09:38:00,2980.0,2980.0,2970.0,2980.0,2980.0,112700.0,0.0,0.0
2020-08-11 09:40:00,2980.0,2980.0,2980.0,2980.0,2980.0,184300.0,0.0,0.0
2020-08-11 09:42:00,2980.0,2980.0,2970.0,2980.0,2980.0,259400.0,0.0,0.0
2020-08-11 09:44:00,2980.0,2980.0,2970.0,2980.0,2980.0,462200.0,0.0,0.0
2020-08-11 09:46:00,2980.0,2980.0,2970.0,2970.0,2970.0,387900.0,0.0,0.0
2020-08-11 09:48:00,2970.0,2980.0,2970.0,2980.0,2980.0,234900.0,0.0,0.0
2020-08-11 09:50:00,2980.0,2980.0,2970.0,2980.0,2980.0,203100.0,0.0,0.0
2020-08-11 09:52:00,2980.0,2980.0,2970.0,2980.0,2980.0,205000.0,0.0,0.0
2020-08-11 09:54:00,2980.0,2980.0,2970.0,2980.0,2980.0,402400.0,0.0,0.0
2020-08-11 09:56:00,2980.0,2980.0,2970.0,2980.0,2980.0,97900.0,0.0,0.0
2020-08-11 09:58:00,2980.0,2980.0,2970.0,2980.0,2980.0,93400.0,0.0,0.0
2020-08-11 10:00:00,2980.0,2980.0,2970.0,2980.0,2980.0,1036700.0,0.0,0.0
2020-08-11 10:02:00,2980.0,2980.0,2970.0,2970.0,2970.0,130700.0,0.0,0.0
2020-08-11 10:04:00,2980.0,2980.0,2970.0,2980.0,2980.0,91000.0,0.0,0.0
2020-08-11 10:06:00,2980.0,2980.0,2970.0,2980.0,2980.0,200900.0,0.0,0.0
2020-08-11 10:08:00,2980.0,2980.0,2970.0,2980.0,2980.0,117500.0,0.0,0.0
2020-08-11 10:10:00,2970.0,2980.0,2970.0,2980.0,2980.0,448100.0,0.0,0.0
2020-08-11 10:12:00,2970.0,2980.0,2970.0,2980.0,2980.0,272000.0,0.0,0.0
2020-08-11 10:14:00,2980.0,2980.0,2970.0,2980.0,2980.0,187100.0,0.0,0.0
2020-08-11 10:16:00,2980.0,2980.0,2970.0,2980.0,2980.0,159200.0,0.0,0.0
2020-08-11 10:18:00,2980.0,2980.0,2970.0,2980.0,2980.0,199600.0,0.0,0.0
2020-08-11 10:20:00,2980.0,2980.0,2970.0,2980.0,2980.0,93300.0,0.0,0.0
2020-08-11 10:22:00,2980.0,2980.0,2970.0,2980.0,2980.0,143200.0,0.0,0.0
2020-08-11 10:24:00,2970.0,2980.0,2970.0,2980.0,2980.0,440000.0,0.0,0.0
2020-08-11 10:26:00,2970.0,2980.0,2970.0,2980.0,2980.0,25200.0,0.0,0.0
2020-08-11 10:28:00,2970.0,2980.0,2970.0,2980.0,2980.0,376500.0,0.0,0.0
