Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-18 14:07:00,3040.0,3050.0,3040.0,3040.0,3040.0,235800,0,0.0
2020-08-18 14:08:00,3040.0,3050.0,3040.0,3040.0,3040.0,60600,0,0.0
2020-08-18 14:09:00,3040.0,3050.0,3040.0,3050.0,3050.0,478300,0,0.0
2020-08-18 14:10:00,3040.0,3050.0,3040.0,3040.0,3040.0,287400,0,0.0
2020-08-18 14:11:00,3040.0,3050.0,3040.0,3040.0,3040.0,395500,0,0.0
2020-08-18 14:12:00,3050.0,3050.0,3040.0,3040.0,3040.0,174700,0,0.0
2020-08-18 14:13:00,3040.0,3050.0,3040.0,3040.0,3040.0,243900,0,0.0
2020-08-18 14:14:00,3040.0,3050.0,3040.0,3040.0,3040.0,189300,0,0.0
2020-08-18 14:15:00,3050.0,3050.0,3040.0,3040.0,3040.0,917000,0,0.0
2020-08-18 14:16:00,3040.0,3050.0,3040.0,3040.0,3040.0,99300,0,0.0
2020-08-18 14:17:00,3040.0,3050.0,3040.0,3040.0,3040.0,219200,0,0.0
2020-08-18 14:18:00,3040.0,3050.0,3040.0,3040.0,3040.0,82400,0,0.0
2020-08-18 14:19:00,3040.0,3050.0,3040.0,3040.0,3040.0,1141600,0,0.0
2020-08-18 14:20:00,3050.0,3050.0,3040.0,3040.0,3040.0,77500,0,0.0
2020-08-18 14:21:00,3040.0,3050.0,3040.0,3040.0,3040.0,527900,0,0.0
2020-08-18 14:22:00,3040.0,3050.0,3040.0,3040.0,3040.0,83600,0,0.0
2020-08-18 14:23:00,3050.0,3050.0,3040.0,3050.0,3050.0,353200,0,0.0
2020-08-18 14:24:00,3050.0,3050.0,3040.0,3040.0,3040.0,171100,0,0.0
2020-08-18 14:25:00,3040.0,3050.0,3040.0,3040.0,3040.0,579400,0,0.0
2020-08-18 14:26:00,3050.0,3050.0,3040.0,3050.0,3050.0,261200,0,0.0
2020-08-18 14:27:00,3050.0,3050.0,3040.0,3050.0,3050.0,230600,0,0.0
2020-08-18 14:28:00,3050.0,3050.0,3040.0,3050.0,3050.0,503300,0,0.0
2020-08-18 14:29:00,3050.0,3050.0,3040.0,3050.0,3050.0,233100,0,0.0
2020-08-18 14:30:00,3050.0,3050.0,3040.0,3040.0,3040.0,451700,0,0.0
2020-08-18 14:31:00,3050.0,3050.0,3040.0,3040.0,3040.0,161400,0,0.0
2020-08-18 14:32:00,3050.0,3050.0,3040.0,3050.0,3050.0,337600,0,0.0
2020-08-18 14:33:00,3050.0,3050.0,3040.0,3050.0,3050.0,530100,0,0.0
2020-08-18 14:34:00,3050.0,3050.0,3040.0,3040.0,3040.0,378900,0,0.0
2020-08-18 14:35:00,3050.0,3050.0,3040.0,3040.0,3040.0,241200,0,0.0
2020-08-18 14:36:00,3040.0,3050.0,3040.0,3050.0,3050.0,467800,0,0.0
2020-08-18 14:37:00,3040.0,3050.0,3040.0,3050.0,3050.0,308000,0,0.0
2020-08-18 14:38:00,3050.0,3050.0,3040.0,3040.0,3040.0,617500,0,0.0
2020-08-18 14:39:00,3040.0,3050.0,3040.0,3050.0,3050.0,423600,0,0.0
2020-08-18 14:40:00,3040.0,3050.0,3040.0,3050.0,3050.0,863200,0,0.0
2020-08-18 14:41:00,3050.0,3050.0,3040.0,3040.0,3040.0,606600,0,0.0
2020-08-18 14:42:00,3040.0,3050.0,3040.0,3040.0,3040.0,396600,0,0.0
2020-08-18 14:43:00,3050.0,3050.0,3040.0,3050.0,3050.0,376900,0,0.0
2020-08-18 14:44:00,3050.0,3050.0,3040.0,3050.0,3050.0,664800,0,0.0
2020-08-18 14:45:00,3040.0,3050.0,3040.0,3040.0,3040.0,2392600,0,0.0
2020-08-18 14:46:00,3040.0,3050.0,3040.0,3040.0,3040.0,438900,0,0.0
2020-08-18 14:47:00,3040.0,3050.0,3040.0,3040.0,3040.0,556500,0,0.0
2020-08-18 14:48:00,3040.0,3050.0,3040.0,3040.0,3040.0,4770300,0,0.0
2020-08-18 14:49:00,3030.0,3040.0,3030.0,3040.0,3040.0,592900,0,0.0
2020-08-18 14:50:00,3040.0,3040.0,3030.0,3030.0,3030.0,10400,0,0.0
2020-08-18 15:00:00,3050.0,3050.0,3050.0,3050.0,3050.0,17228200,0,0.0
2020-08-18 15:05:00,3050.0,3050.0,3050.0,3050.0,3050.0,5109400,0,0.0
2020-08-18 15:06:00,3050.0,3050.0,3050.0,3050.0,3050.0,3082500,0,0.0
2020-08-18 15:07:00,3050.0,3050.0,3050.0,3050.0,3050.0,328700,0,0.0
2020-08-18 15:08:00,3050.0,3050.0,3050.0,3050.0,3050.0,210500,0,0.0
2020-08-18 15:09:00,3050.0,3050.0,3050.0,3050.0,3050.0,37600,0,0.0
2020-08-18 15:10:00,3050.0,3050.0,3050.0,3050.0,3050.0,12600,0,0.0
2020-08-18 15:11:00,3050.0,3050.0,3050.0,3050.0,3050.0,2200,0,0.0
2020-08-18 15:12:00,3050.0,3050.0,3050.0,3050.0,3050.0,84000,0,0.0
2020-08-18 15:13:00,3050.0,3050.0,3050.0,3050.0,3050.0,12300,0,0.0
2020-08-18 15:14:00,3050.0,3050.0,3050.0,3050.0,3050.0,3500,0,0.0
2020-08-19 09:00:00,3050.0,3050.0,3030.0,3030.0,3030.0,0,0,0.0
2020-08-19 09:01:00,3030.0,3040.0,3030.0,3030.0,3030.0,1217300,0,0.0
2020-08-19 09:02:00,3030.0,3040.0,3030.0,3040.0,3040.0,1407200,0,0.0
2020-08-19 09:03:00,3040.0,3040.0,3030.0,3040.0,3040.0,571700,0,0.0
2020-08-19 09:04:00,3040.0,3040.0,3030.0,3040.0,3040.0,852400,0,0.0
2020-08-19 09:05:00,3040.0,3040.0,3030.0,3030.0,3030.0,248600,0,0.0
2020-08-19 09:06:00,3040.0,3040.0,3030.0,3040.0,3040.0,762700,0,0.0
2020-08-19 09:07:00,3040.0,3040.0,3030.0,3040.0,3040.0,113300,0,0.0
2020-08-19 09:08:00,3030.0,3040.0,3030.0,3040.0,3040.0,56800,0,0.0
2020-08-19 09:09:00,3040.0,3040.0,3030.0,3040.0,3040.0,190000,0,0.0
2020-08-19 09:10:00,3040.0,3040.0,3030.0,3040.0,3040.0,291100,0,0.0
2020-08-19 09:11:00,3030.0,3040.0,3030.0,3030.0,3030.0,103800,0,0.0
2020-08-19 09:12:00,3040.0,3040.0,3030.0,3040.0,3040.0,121800,0,0.0
2020-08-19 09:13:00,3040.0,3040.0,3030.0,3030.0,3030.0,56900,0,0.0
2020-08-19 09:14:00,3040.0,3040.0,3030.0,3040.0,3040.0,75800,0,0.0
2020-08-19 09:15:00,3040.0,3040.0,3030.0,3040.0,3040.0,29000,0,0.0
2020-08-19 09:16:00,3040.0,3040.0,3030.0,3040.0,3040.0,57900,0,0.0
2020-08-19 09:17:00,3040.0,3040.0,3030.0,3040.0,3040.0,49200,0,0.0
2020-08-19 09:18:00,3040.0,3040.0,3030.0,3030.0,3030.0,40300,0,0.0
2020-08-19 09:19:00,3040.0,3040.0,3030.0,3040.0,3040.0,34700,0,0.0
2020-08-19 09:20:00,3040.0,3040.0,3030.0,3040.0,3040.0,18600,0,0.0
2020-08-19 09:21:00,3040.0,3040.0,3030.0,3040.0,3040.0,1061800,0,0.0
2020-08-19 09:22:00,3030.0,3040.0,3030.0,3030.0,3030.0,41700,0,0.0
2020-08-19 09:23:00,3030.0,3040.0,3030.0,3040.0,3040.0,73500,0,0.0
2020-08-19 09:24:00,3030.0,3040.0,3030.0,3040.0,3040.0,251100,0,0.0
2020-08-19 09:25:00,3040.0,3040.0,3030.0,3040.0,3040.0,172200,0,0.0
2020-08-19 09:26:00,3040.0,3040.0,3030.0,3040.0,3040.0,74500,0,0.0
2020-08-19 09:27:00,3040.0,3040.0,3030.0,3030.0,3030.0,112400,0,0.0
2020-08-19 09:28:00,3030.0,3040.0,3030.0,3030.0,3030.0,54100,0,0.0
2020-08-19 09:29:00,3040.0,3040.0,3030.0,3030.0,3030.0,107000,0,0.0
2020-08-19 09:30:00,3030.0,3040.0,3030.0,3030.0,3030.0,96800,0,0.0
2020-08-19 09:31:00,3030.0,3040.0,3030.0,3040.0,3040.0,151100,0,0.0
2020-08-19 09:32:00,3040.0,3040.0,3030.0,3040.0,3040.0,247000,0,0.0
2020-08-19 09:33:00,3040.0,3040.0,3030.0,3030.0,3030.0,120900,0,0.0
2020-08-19 09:34:00,3030.0,3040.0,3030.0,3030.0,3030.0,98200,0,0.0
2020-08-19 09:35:00,3040.0,3040.0,3030.0,3030.0,3030.0,103400,0,0.0
2020-08-19 09:36:00,3030.0,3040.0,3030.0,3030.0,3030.0,54400,0,0.0
2020-08-19 09:37:00,3030.0,3040.0,3030.0,3030.0,3030.0,523400,0,0.0
2020-08-19 09:38:00,3040.0,3040.0,3020.0,3020.0,3020.0,9513800,0,0.0
2020-08-19 09:39:00,3020.0,3030.0,3020.0,3020.0,3020.0,3092800,0,0.0
2020-08-19 09:40:00,3020.0,3030.0,3010.0,3020.0,3020.0,2199200,0,0.0
2020-08-19 09:41:00,3020.0,3020.0,3010.0,3020.0,3020.0,714000,0,0.0
2020-08-19 09:42:00,3010.0,3020.0,3010.0,3010.0,3010.0,53900,0,0.0
2020-08-19 09:43:00,3010.0,3020.0,3010.0,3020.0,3020.0,415200,0,0.0
2020-08-19 09:44:00,3020.0,3020.0,3010.0,3010.0,3010.0,49200,0,0.0
2020-08-19 09:45:00,3010.0,3020.0,3010.0,3010.0,3010.0,270200,0,0.0
2020-08-19 09:46:00,3020.0,3020.0,3010.0,3020.0,3020.0,52800,0,0.0
2020-08-19 09:47:00,3020.0,3020.0,3010.0,3020.0,3020.0,1045800,0,0.0
2020-08-19 09:48:00,3020.0,3030.0,3020.0,3020.0,3020.0,795500,0,0.0
2020-08-19 09:49:00,3030.0,3030.0,3020.0,3030.0,3030.0,12000,0,0.0
2020-08-19 09:50:00,3030.0,3030.0,3020.0,3030.0,3030.0,228300,0,0.0
2020-08-19 09:51:00,3030.0,3030.0,3020.0,3020.0,3020.0,18900,0,0.0
2020-08-19 09:52:00,3030.0,3030.0,3020.0,3030.0,3030.0,191900,0,0.0
2020-08-19 09:53:00,3020.0,3030.0,3020.0,3020.0,3020.0,65200,0,0.0
2020-08-19 09:54:00,3030.0,3030.0,3020.0,3020.0,3020.0,31400,0,0.0
2020-08-19 09:55:00,3020.0,3030.0,3020.0,3030.0,3030.0,29100,0,0.0
2020-08-19 09:56:00,3020.0,3030.0,3020.0,3030.0,3030.0,44700,0,0.0
2020-08-19 09:57:00,3020.0,3030.0,3020.0,3020.0,3020.0,453300,0,0.0
2020-08-19 09:58:00,3020.0,3030.0,3020.0,3020.0,3020.0,62900,0,0.0
2020-08-19 09:59:00,3020.0,3030.0,3020.0,3020.0,3020.0,27700,0,0.0
2020-08-19 10:00:00,3020.0,3030.0,3020.0,3020.0,3020.0,38600,0,0.0
2020-08-19 10:01:00,3030.0,3030.0,3020.0,3020.0,3020.0,53800,0,0.0
2020-08-19 10:02:00,3020.0,3030.0,3020.0,3020.0,3020.0,802600,0,0.0
2020-08-19 10:03:00,3020.0,3030.0,3010.0,3020.0,3020.0,3083400,0,0.0
2020-08-19 10:04:00,3010.0,3020.0,3010.0,3020.0,3020.0,22800,0,0.0
2020-08-19 10:05:00,3010.0,3020.0,3010.0,3020.0,3020.0,29000,0,0.0
2020-08-19 10:06:00,3020.0,3020.0,3010.0,3010.0,3010.0,22100,0,0.0
2020-08-19 10:07:00,3020.0,3020.0,3010.0,3010.0,3010.0,57300,0,0.0
2020-08-19 10:08:00,3010.0,3020.0,3010.0,3010.0,3010.0,160500,0,0.0
2020-08-19 10:09:00,3020.0,3020.0,3010.0,3010.0,3010.0,92000,0,0.0
2020-08-19 10:10:00,3010.0,3020.0,3010.0,3010.0,3010.0,99100,0,0.0
2020-08-19 10:11:00,3020.0,3020.0,3010.0,3010.0,3010.0,173100,0,0.0
2020-08-19 10:12:00,3010.0,3020.0,3010.0,3020.0,3020.0,92200,0,0.0
2020-08-19 10:13:00,3010.0,3020.0,3010.0,3020.0,3020.0,8500,0,0.0
2020-08-19 10:14:00,3010.0,3020.0,3010.0,3010.0,3010.0,55200,0,0.0
2020-08-19 10:15:00,3010.0,3020.0,3010.0,3010.0,3010.0,89500,0,0.0
2020-08-19 10:16:00,3010.0,3020.0,3010.0,3020.0,3020.0,42800,0,0.0
2020-08-19 10:17:00,3010.0,3020.0,3010.0,3010.0,3010.0,99200,0,0.0
2020-08-19 10:18:00,3010.0,3020.0,3010.0,3010.0,3010.0,441800,0,0.0
2020-08-19 10:19:00,3010.0,3020.0,3010.0,3020.0,3020.0,142400,0,0.0
2020-08-19 10:20:00,3020.0,3020.0,3010.0,3020.0,3020.0,37900,0,0.0
2020-08-19 10:21:00,3010.0,3020.0,3010.0,3020.0,3020.0,28500,0,0.0
2020-08-19 10:22:00,3020.0,3020.0,3010.0,3010.0,3010.0,60900,0,0.0
2020-08-19 10:23:00,3010.0,3020.0,3010.0,3020.0,3020.0,221300,0,0.0
2020-08-19 10:24:00,3020.0,3020.0,3010.0,3010.0,3010.0,125700,0,0.0
2020-08-19 10:25:00,3010.0,3020.0,3010.0,3010.0,3010.0,51000,0,0.0
2020-08-19 10:26:00,3020.0,3020.0,3010.0,3010.0,3010.0,67800,0,0.0
2020-08-19 10:27:00,3020.0,3030.0,3010.0,3030.0,3030.0,3885400,0,0.0
2020-08-19 10:28:00,3030.0,3030.0,3020.0,3020.0,3020.0,22500,0,0.0
2020-08-19 10:29:00,3020.0,3030.0,3020.0,3030.0,3030.0,12100,0,0.0
2020-08-19 10:30:00,3020.0,3030.0,3020.0,3020.0,3020.0,16100,0,0.0
2020-08-19 10:31:00,3020.0,3030.0,3020.0,3030.0,3030.0,8000,0,0.0
2020-08-19 10:32:00,3030.0,3030.0,3020.0,3030.0,3030.0,15000,0,0.0
2020-08-19 10:33:00,3030.0,3030.0,3020.0,3030.0,3030.0,4418600,0,0.0
2020-08-19 10:34:00,3030.0,3030.0,3020.0,3030.0,3030.0,33300,0,0.0
2020-08-19 10:35:00,3030.0,3030.0,3020.0,3030.0,3030.0,27300,0,0.0
2020-08-19 10:36:00,3020.0,3030.0,3020.0,3030.0,3030.0,40800,0,0.0
2020-08-19 10:37:00,3030.0,3030.0,3030.0,3030.0,3030.0,8400,0,0.0
2020-08-19 10:38:00,3030.0,3030.0,3020.0,3020.0,3020.0,36500,0,0.0
2020-08-19 10:39:00,3020.0,3030.0,3020.0,3020.0,3020.0,10400,0,0.0
2020-08-19 10:40:00,3030.0,3030.0,3030.0,3030.0,3030.0,7200,0,0.0
2020-08-19 10:41:00,3030.0,3030.0,3020.0,3030.0,3030.0,20900,0,0.0
2020-08-19 10:42:00,3030.0,3030.0,3020.0,3020.0,3020.0,11100,0,0.0
2020-08-19 10:43:00,3020.0,3030.0,3020.0,3030.0,3030.0,3200,0,0.0
2020-08-19 10:44:00,3020.0,3020.0,3020.0,3020.0,3020.0,19900,0,0.0
2020-08-19 10:45:00,3020.0,3030.0,3020.0,3020.0,3020.0,5400,0,0.0
2020-08-19 10:46:00,3030.0,3030.0,3020.0,3020.0,3020.0,25700,0,0.0
2020-08-19 10:47:00,3020.0,3020.0,3020.0,3020.0,3020.0,1500,0,0.0
2020-08-19 10:48:00,3020.0,3030.0,3020.0,3030.0,3030.0,12100,0,0.0
2020-08-19 10:49:00,3030.0,3030.0,3020.0,3030.0,3030.0,20200,0,0.0
2020-08-19 10:50:00,3030.0,3030.0,3020.0,3020.0,3020.0,130700,0,0.0
2020-08-19 10:51:00,3020.0,3030.0,3020.0,3030.0,3030.0,24600,0,0.0
2020-08-19 10:52:00,3030.0,3030.0,3020.0,3020.0,3020.0,18200,0,0.0
2020-08-19 10:53:00,3020.0,3030.0,3020.0,3030.0,3030.0,208800,0,0.0
2020-08-19 10:54:00,3020.0,3030.0,3020.0,3020.0,3020.0,140800,0,0.0
2020-08-19 10:55:00,3020.0,3030.0,3020.0,3020.0,3020.0,59000,0,0.0
2020-08-19 10:56:00,3020.0,3030.0,3020.0,3020.0,3020.0,48500,0,0.0
2020-08-19 10:57:00,3020.0,3020.0,3020.0,3020.0,3020.0,101300,0,0.0
2020-08-19 10:58:00,3020.0,3020.0,3020.0,3020.0,3020.0,8900,0,0.0
2020-08-19 10:59:00,3030.0,3030.0,3020.0,3020.0,3020.0,650500,0,0.0
2020-08-19 11:00:00,3030.0,3030.0,3020.0,3020.0,3020.0,37100,0,0.0
2020-08-19 11:01:00,3030.0,3030.0,3020.0,3020.0,3020.0,24700,0,0.0
2020-08-19 11:02:00,3020.0,3030.0,3020.0,3020.0,3020.0,25900,0,0.0
2020-08-19 11:03:00,3020.0,3030.0,3020.0,3030.0,3030.0,118600,0,0.0
2020-08-19 11:04:00,3020.0,3030.0,3020.0,3030.0,3030.0,41300,0,0.0
2020-08-19 11:05:00,3020.0,3020.0,3020.0,3020.0,3020.0,26300,0,0.0
2020-08-19 11:06:00,3020.0,3030.0,3020.0,3020.0,3020.0,57500,0,0.0
2020-08-19 11:07:00,3020.0,3030.0,3020.0,3030.0,3030.0,121400,0,0.0
2020-08-19 11:08:00,3020.0,3030.0,3020.0,3020.0,3020.0,125600,0,0.0
2020-08-19 11:09:00,3020.0,3030.0,3020.0,3020.0,3020.0,38700,0,0.0
2020-08-19 11:10:00,3030.0,3030.0,3020.0,3020.0,3020.0,85500,0,0.0
2020-08-19 11:11:00,3020.0,3030.0,3020.0,3020.0,3020.0,78400,0,0.0
2020-08-19 11:12:00,3020.0,3030.0,3020.0,3020.0,3020.0,10900,0,0.0
2020-08-19 11:13:00,3020.0,3030.0,3010.0,3020.0,3020.0,712400,0,0.0
2020-08-19 11:14:00,3010.0,3020.0,3010.0,3020.0,3020.0,4040400,0,0.0
2020-08-19 11:15:00,3020.0,3020.0,3010.0,3010.0,3010.0,30200,0,0.0
2020-08-19 11:16:00,3010.0,3020.0,3010.0,3020.0,3020.0,49900,0,0.0
2020-08-19 11:17:00,3010.0,3020.0,3010.0,3020.0,3020.0,113000,0,0.0
2020-08-19 11:18:00,3020.0,3020.0,3010.0,3010.0,3010.0,81700,0,0.0
2020-08-19 11:19:00,3010.0,3020.0,3010.0,3020.0,3020.0,121700,0,0.0
2020-08-19 11:20:00,3020.0,3020.0,3010.0,3020.0,3020.0,8500,0,0.0
2020-08-19 11:21:00,3020.0,3020.0,3010.0,3020.0,3020.0,22200,0,0.0
2020-08-19 11:22:00,3010.0,3020.0,3010.0,3020.0,3020.0,825700,0,0.0
2020-08-19 11:23:00,3030.0,3030.0,3020.0,3020.0,3020.0,15000,0,0.0
2020-08-19 11:24:00,3020.0,3030.0,3020.0,3020.0,3020.0,22300,0,0.0
2020-08-19 11:25:00,3020.0,3020.0,3010.0,3020.0,3020.0,367400,0,0.0
2020-08-19 11:26:00,3020.0,3020.0,3010.0,3010.0,3010.0,10700,0,0.0
2020-08-19 11:27:00,3020.0,3020.0,3010.0,3020.0,3020.0,24200,0,0.0
2020-08-19 11:28:00,3010.0,3020.0,3010.0,3010.0,3010.0,47200,0,0.0
2020-08-19 11:29:00,3010.0,3020.0,3010.0,3010.0,3010.0,74900,0,0.0
2020-08-19 13:30:00,3020.0,3020.0,3010.0,3010.0,3010.0,261200,0,0.0
2020-08-19 13:31:00,3020.0,3020.0,3010.0,3020.0,3020.0,10000,0,0.0
2020-08-19 13:32:00,3020.0,3020.0,3010.0,3020.0,3020.0,80100,0,0.0
2020-08-19 13:33:00,3020.0,3020.0,3010.0,3010.0,3010.0,125200,0,0.0
2020-08-19 13:34:00,3020.0,3020.0,3010.0,3010.0,3010.0,38000,0,0.0
2020-08-19 13:35:00,3010.0,3020.0,3010.0,3020.0,3020.0,82900,0,0.0
2020-08-19 13:36:00,3010.0,3020.0,3010.0,3010.0,3010.0,12200,0,0.0
2020-08-19 13:37:00,3020.0,3020.0,3010.0,3010.0,3010.0,22400,0,0.0
2020-08-19 13:38:00,3010.0,3020.0,3010.0,3020.0,3020.0,187400,0,0.0
2020-08-19 13:39:00,3020.0,3020.0,3010.0,3020.0,3020.0,126800,0,0.0
2020-08-19 13:40:00,3010.0,3020.0,3010.0,3020.0,3020.0,12800,0,0.0
2020-08-19 13:41:00,3010.0,3020.0,3010.0,3010.0,3010.0,89200,0,0.0
2020-08-19 13:42:00,3010.0,3020.0,3010.0,3020.0,3020.0,22700,0,0.0
2020-08-19 13:43:00,3010.0,3020.0,3010.0,3010.0,3010.0,42400,0,0.0
2020-08-19 13:44:00,3010.0,3020.0,3010.0,3010.0,3010.0,13300,0,0.0
2020-08-19 13:45:00,3010.0,3020.0,3010.0,3010.0,3010.0,42000,0,0.0
2020-08-19 13:46:00,3010.0,3020.0,3010.0,3010.0,3010.0,140100,0,0.0
2020-08-19 13:47:00,3010.0,3020.0,3010.0,3010.0,3010.0,90900,0,0.0
2020-08-19 13:48:00,3010.0,3020.0,3010.0,3010.0,3010.0,48400,0,0.0
2020-08-19 13:49:00,3010.0,3020.0,3010.0,3010.0,3010.0,13900,0,0.0
2020-08-19 13:50:00,3010.0,3020.0,3010.0,3020.0,3020.0,97500,0,0.0
2020-08-19 13:51:00,3020.0,3020.0,3010.0,3020.0,3020.0,186100,0,0.0
2020-08-19 13:52:00,3010.0,3020.0,3010.0,3010.0,3010.0,128500,0,0.0
2020-08-19 13:53:00,3020.0,3020.0,3010.0,3010.0,3010.0,26300,0,0.0
2020-08-19 13:54:00,3010.0,3020.0,3010.0,3010.0,3010.0,230700,0,0.0
2020-08-19 13:55:00,3010.0,3020.0,3010.0,3010.0,3010.0,38500,0,0.0
2020-08-19 13:56:00,3020.0,3020.0,3010.0,3010.0,3010.0,46800,0,0.0
2020-08-19 13:57:00,3020.0,3020.0,3010.0,3020.0,3020.0,399600,0,0.0
2020-08-19 13:58:00,3020.0,3020.0,3010.0,3010.0,3010.0,59300,0,0.0
2020-08-19 13:59:00,3010.0,3020.0,3010.0,3010.0,3010.0,81400,0,0.0
2020-08-19 14:00:00,3020.0,3020.0,3010.0,3010.0,3010.0,490900,0,0.0
2020-08-19 14:01:00,3010.0,3020.0,3010.0,3010.0,3010.0,43800,0,0.0
2020-08-19 14:02:00,3010.0,3020.0,3010.0,3020.0,3020.0,67500,0,0.0
2020-08-19 14:03:00,3020.0,3020.0,3010.0,3010.0,3010.0,53000,0,0.0
2020-08-19 14:04:00,3010.0,3020.0,3010.0,3010.0,3010.0,3207700,0,0.0
2020-08-19 14:05:00,3020.0,3020.0,3010.0,3010.0,3010.0,51500,0,0.0
2020-08-19 14:06:00,3010.0,3020.0,3010.0,3010.0,3010.0,26400,0,0.0
2020-08-19 14:07:00,3010.0,3020.0,3010.0,3020.0,3020.0,46000,0,0.0
2020-08-19 14:08:00,3020.0,3020.0,3010.0,3010.0,3010.0,17200,0,0.0
2020-08-19 14:09:00,3010.0,3020.0,3010.0,3020.0,3020.0,194800,0,0.0
2020-08-19 14:10:00,3020.0,3020.0,3010.0,3010.0,3010.0,31300,0,0.0
2020-08-19 14:11:00,3020.0,3020.0,3010.0,3010.0,3010.0,32500,0,0.0
2020-08-19 14:12:00,3020.0,3020.0,3010.0,3010.0,3010.0,47500,0,0.0
2020-08-19 14:13:00,3020.0,3020.0,3010.0,3020.0,3020.0,29300,0,0.0
2020-08-19 14:14:00,3020.0,3020.0,3010.0,3010.0,3010.0,30000,0,0.0
2020-08-19 14:15:00,3010.0,3020.0,3010.0,3010.0,3010.0,62800,0,0.0
2020-08-19 14:16:00,3010.0,3020.0,3010.0,3020.0,3020.0,15000,0,0.0
2020-08-19 14:17:00,3020.0,3020.0,3010.0,3020.0,3020.0,61600,0,0.0
2020-08-19 14:18:00,3020.0,3020.0,3010.0,3010.0,3010.0,208700,0,0.0
2020-08-19 14:19:00,3010.0,3020.0,3010.0,3010.0,3010.0,126000,0,0.0
2020-08-19 14:20:00,3010.0,3020.0,3010.0,3010.0,3010.0,71000,0,0.0
2020-08-19 14:21:00,3020.0,3020.0,3010.0,3010.0,3010.0,83400,0,0.0
2020-08-19 14:22:00,3020.0,3020.0,3010.0,3010.0,3010.0,127400,0,0.0
2020-08-19 14:23:00,3010.0,3020.0,3010.0,3010.0,3010.0,64300,0,0.0
2020-08-19 14:24:00,3010.0,3020.0,3010.0,3010.0,3010.0,119500,0,0.0
2020-08-19 14:25:00,3020.0,3020.0,3010.0,3010.0,3010.0,113600,0,0.0
2020-08-19 14:26:00,3020.0,3020.0,3010.0,3010.0,3010.0,648800,0,0.0
2020-08-19 14:27:00,3010.0,3020.0,3010.0,3010.0,3010.0,66500,0,0.0
2020-08-19 14:28:00,3010.0,3020.0,3010.0,3010.0,3010.0,67800,0,0.0
2020-08-19 14:29:00,3020.0,3020.0,3010.0,3020.0,3020.0,26800,0,0.0
2020-08-19 14:30:00,3020.0,3020.0,3010.0,3010.0,3010.0,64900,0,0.0
2020-08-19 14:31:00,3010.0,3020.0,3010.0,3010.0,3010.0,142200,0,0.0
2020-08-19 14:32:00,3010.0,3020.0,3010.0,3010.0,3010.0,59600,0,0.0
2020-08-19 14:33:00,3010.0,3020.0,3010.0,3010.0,3010.0,91900,0,0.0
2020-08-19 14:34:00,3020.0,3020.0,3010.0,3020.0,3020.0,62200,0,0.0
2020-08-19 14:35:00,3010.0,3010.0,3000.0,3010.0,3010.0,7773200,0,0.0
2020-08-19 14:36:00,3000.0,3010.0,3000.0,3010.0,3010.0,12600,0,0.0
2020-08-19 14:37:00,3010.0,3010.0,3000.0,3010.0,3010.0,212200,0,0.0
2020-08-19 14:38:00,3010.0,3010.0,3000.0,3010.0,3010.0,799300,0,0.0
2020-08-19 14:39:00,3010.0,3010.0,3000.0,3010.0,3010.0,81200,0,0.0
2020-08-19 14:40:00,3000.0,3010.0,3000.0,3010.0,3010.0,374400,0,0.0
2020-08-19 14:41:00,3010.0,3010.0,3000.0,3010.0,3010.0,365900,0,0.0
2020-08-19 14:42:00,3010.0,3010.0,3000.0,3000.0,3000.0,88700,0,0.0
2020-08-19 14:43:00,3010.0,3010.0,3000.0,3010.0,3010.0,1809900,0,0.0
2020-08-19 14:44:00,3000.0,3010.0,3000.0,3000.0,3000.0,166600,0,0.0
2020-08-19 14:45:00,3010.0,3010.0,3000.0,3000.0,3000.0,1323300,0,0.0
2020-08-19 14:46:00,3000.0,3010.0,3000.0,3010.0,3010.0,336500,0,0.0
2020-08-19 14:47:00,3010.0,3010.0,3000.0,3010.0,3010.0,696000,0,0.0
2020-08-19 14:48:00,3010.0,3010.0,3000.0,3010.0,3010.0,2225100,0,0.0
2020-08-19 14:49:00,3000.0,3010.0,3000.0,3010.0,3010.0,479900,0,0.0
2020-08-19 14:50:00,3010.0,3010.0,3010.0,3010.0,3010.0,500,0,0.0
2020-08-19 15:00:00,3000.0,3000.0,3000.0,3000.0,3000.0,20259400,0,0.0
2020-08-19 15:05:00,3000.0,3000.0,3000.0,3000.0,3000.0,536600,0,0.0
2020-08-19 15:06:00,3000.0,3000.0,3000.0,3000.0,3000.0,1106300,0,0.0
2020-08-19 15:07:00,3000.0,3000.0,3000.0,3000.0,3000.0,63600,0,0.0
2020-08-19 15:08:00,3000.0,3000.0,3000.0,3000.0,3000.0,3200,0,0.0
2020-08-19 15:09:00,3000.0,3000.0,3000.0,3000.0,3000.0,1004800,0,0.0
2020-08-19 15:10:00,3000.0,3000.0,3000.0,3000.0,3000.0,19500,0,0.0
2020-08-19 15:11:00,3000.0,3000.0,3000.0,3000.0,3000.0,3600,0,0.0
2020-08-19 15:12:00,3000.0,3000.0,3000.0,3000.0,3000.0,30300,0,0.0
2020-08-19 15:13:00,3000.0,3000.0,3000.0,3000.0,3000.0,20800,0,0.0
